id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
95777,d,2019-03-19 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:13,2019-03-18 07:06:07 +0100,2019-03-19 07:31:05 +0100,true,2019-03-19 07:13:00 +0100,5c8f350dbebce4170f5a8225,73H
95778,d,2019-03-19 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:08,2019-03-18 07:06:07 +0100,2019-03-19 07:13:05 +0100,true,2019-03-19 07:08:00 +0100,5c8f350dbebce4170f5a8226,AT7
95780,d,2019-03-19 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 08:05,2019-03-18 07:11:07 +0100,2019-03-19 08:16:06 +0100,true,2019-03-19 08:05:00 +0100,5c8f3639bebce4170f5a8458,73J
95790,d,2019-03-19 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:14,2019-03-18 07:16:07 +0100,2019-03-19 07:25:13 +0100,true,2019-03-19 07:14:00 +0100,5c8f3765bebce4170f5a8562,E75
95791,d,2019-03-19 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:22,2019-03-18 07:21:08 +0100,2019-03-19 07:43:06 +0100,true,2019-03-19 07:22:00 +0100,5c8f3891bebce4170f5a8585,73H
95792,d,2019-03-19 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:21,2019-03-18 07:21:08 +0100,2019-03-19 07:27:06 +0100,true,2019-03-19 07:21:00 +0100,5c8f3891bebce4170f5a8586,AT7
95794,d,2019-03-19 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 07:44,2019-03-18 07:21:08 +0100,2019-03-19 07:55:06 +0100,true,2019-03-19 07:44:00 +0100,5c8f3891bebce4170f5a8587,73H
95796,d,2019-03-19 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:29,2019-03-18 08:01:07 +0100,2019-03-19 08:42:06 +0100,true,2019-03-19 08:29:00 +0100,5c8f41f1bebce4170f5a8a07,73H
95798,d,2019-03-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2019-03-18 08:16:07 +0100,2019-03-19 08:19:05 +0100,true,2019-03-19 08:13:00 +0100,5c8f4575bebce4170f5a90f9,DH4
95808,d,2019-03-19 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:20,2019-03-18 08:26:07 +0100,2019-03-19 08:45:06 +0100,true,2019-03-19 08:20:00 +0100,5c8f47ccbebce4170f5a9495,32A
95809,d,2019-03-19 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C17,Departed 08:46,2019-03-18 08:41:07 +0100,2019-03-19 08:52:05 +0100,true,2019-03-19 08:46:00 +0100,5c8f4b51bebce4170f5a9912,DH4
95811,d,2019-03-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:55,2019-03-18 08:51:07 +0100,2019-03-19 09:02:06 +0100,true,2019-03-19 08:55:00 +0100,5c8f4da9bebce4170f5a9fd1,E90
95819,d,2019-03-19 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:05,2019-03-18 08:56:07 +0100,2019-03-19 09:17:06 +0100,true,2019-03-19 09:05:00 +0100,5c8f4ed5bebce4170f5aa1ef,320
95831,d,2019-03-19 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:21,2019-03-18 09:21:07 +0100,2019-03-19 09:33:05 +0100,true,2019-03-19 09:21:00 +0100,5c8f54b1bebce4170f5aafe0,73H
95834,d,2019-03-19 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:30,2019-03-18 09:31:07 +0100,2019-03-19 09:45:05 +0100,true,2019-03-19 09:30:00 +0100,5c8f5709bebce4170f5ab81d,AT7
95840,d,2019-03-19 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 10:21,2019-03-18 09:31:07 +0100,2019-03-19 10:32:05 +0100,true,2019-03-19 10:21:00 +0100,5c8f570bbebce4170f5ab82e,318
95841,d,2019-03-19 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 09:22,2019-03-18 09:31:07 +0100,2019-03-19 09:37:06 +0100,true,2019-03-19 09:22:00 +0100,5c8f570bbebce4170f5ab82f,321
95842,d,2019-03-19 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:54,2019-03-18 09:36:08 +0100,2019-03-19 10:01:06 +0100,true,2019-03-19 09:54:00 +0100,5c8f5835bebce4170f5abe2d,73H
95843,d,2019-03-19 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:43,2019-03-18 09:41:07 +0100,2019-03-19 09:53:06 +0100,true,2019-03-19 09:43:00 +0100,5c8f5961bebce4170f5ac3a0,319
95850,d,2019-03-19 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:01,2019-03-18 09:56:07 +0100,2019-03-19 10:13:05 +0100,true,2019-03-19 10:01:00 +0100,5c8f5ce5bebce4170f5ace6d,321
95857,d,2019-03-19 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 11:43,2019-03-18 10:01:07 +0100,2019-03-19 11:48:06 +0100,true,2019-03-19 11:43:00 +0100,5c8f5e11bebce4170f5ad0cf,DH4
95858,d,2019-03-19 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 10:46,2019-03-18 10:01:07 +0100,2019-03-19 11:05:05 +0100,true,2019-03-19 10:46:00 +0100,5c8f5e12bebce4170f5ad0d0,32N
95859,d,2019-03-19 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:46,2019-03-18 10:01:07 +0100,2019-03-19 09:56:06 +0100,true,2019-03-19 09:46:00 +0100,5c8f5e12bebce4170f5ad0d1,321
95860,d,2019-03-19 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2019-03-18 10:06:07 +0100,2019-03-19 10:15:06 +0100,true,2019-03-19 10:05:00 +0100,5c8f5f3dbebce4170f5ad115,CS1
95885,d,2019-03-19 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:10,2019-03-18 10:36:07 +0100,2019-03-19 11:28:06 +0100,true,2019-03-19 11:10:00 +0100,5c8f6645bebce4170f5adf69,32A
95900,d,2019-03-19 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-03-18 10:46:07 +0100,2019-03-19 10:53:06 +0100,true,2019-03-19 10:42:00 +0100,5c8f689dbebce4170f5aeef5,32N
95913,d,2019-03-19 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:47,2019-03-18 10:51:07 +0100,2019-03-19 11:02:06 +0100,true,2019-03-19 10:47:00 +0100,5c8f69c9bebce4170f5af2a7,73H
95914,d,2019-03-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:41,2019-03-18 10:51:07 +0100,2019-03-19 10:58:06 +0100,true,2019-03-19 10:41:00 +0100,5c8f69c9bebce4170f5af2a8,320
95934,d,2019-03-19 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:12,2019-03-18 11:06:07 +0100,2019-03-19 11:25:06 +0100,true,2019-03-19 11:12:00 +0100,5c8f6d4dbebce4170f5aff1a,319
95935,d,2019-03-19 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:13,2019-03-18 11:06:07 +0100,2019-03-19 11:21:06 +0100,true,2019-03-19 11:13:00 +0100,5c8f6d4dbebce4170f5aff1b,73H
95939,d,2019-03-19 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:07,2019-03-18 11:16:07 +0100,2019-03-19 11:20:06 +0100,true,2019-03-19 11:07:00 +0100,5c8f6fa5bebce4170f5b0c24,32N
95942,d,2019-03-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:15,2019-03-18 11:21:07 +0100,2019-03-19 11:24:07 +0100,true,2019-03-19 11:15:00 +0100,5c8f70d1bebce4170f5b106c,DH4
95945,d,2019-03-19 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:20,2019-03-18 11:26:07 +0100,2019-03-19 11:31:06 +0100,true,2019-03-19 11:20:00 +0100,5c8f71fdbebce4170f5b1665,319
95952,d,2019-03-19 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:16,2019-03-18 11:31:07 +0100,2019-03-19 11:29:06 +0100,true,2019-03-19 11:16:00 +0100,5c8f732abebce4170f5b1b72,E90
95962,d,2019-03-19 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:01,2019-03-18 11:36:07 +0100,2019-03-19 12:10:06 +0100,true,2019-03-19 12:01:00 +0100,5c8f7455bebce4170f5b2235,73H
95963,d,2019-03-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:55,2019-03-18 11:41:07 +0100,2019-03-19 12:06:06 +0100,true,2019-03-19 11:55:00 +0100,5c8f7581bebce4170f5b2a78,319
95965,d,2019-03-19 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:40,2019-03-18 11:46:07 +0100,2019-03-19 11:55:06 +0100,true,2019-03-19 11:40:00 +0100,5c8f76adbebce4170f5b2ff8,320
95967,d,2019-03-19 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:49,2019-03-18 11:51:07 +0100,2019-03-19 12:02:06 +0100,true,2019-03-19 11:49:00 +0100,5c8f77d9bebce4170f5b3552,73H
95969,d,2019-03-19 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 11:59,2019-03-18 11:56:07 +0100,2019-03-19 12:13:07 +0100,true,2019-03-19 11:59:00 +0100,5c8f7905bebce4170f5b3c1f,AT7
95970,d,2019-03-19 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:06,2019-03-18 12:01:08 +0100,2019-03-19 12:23:06 +0100,true,2019-03-19 12:06:00 +0100,5c8f7a32bebce4170f5b3f56,73H
95971,d,2019-03-19 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 11:59,2019-03-18 12:01:08 +0100,2019-03-19 12:13:07 +0100,true,2019-03-19 11:59:00 +0100,5c8f7a32bebce4170f5b3f57,32A
95972,d,2019-03-19 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C21,Departed 12:01,2019-03-18 12:01:08 +0100,2019-03-19 12:08:06 +0100,true,2019-03-19 12:01:00 +0100,5c8f7a32bebce4170f5b3f58,AT7
95976,d,2019-03-19 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C4,Departed 12:09,2019-03-18 12:06:07 +0100,2019-03-19 12:26:07 +0100,true,2019-03-19 12:09:00 +0100,5c8f7b5ebebce4170f5b4356,320
95979,d,2019-03-19 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:16,2019-03-18 12:06:07 +0100,2019-03-19 12:30:06 +0100,true,2019-03-19 12:16:00 +0100,5c8f7b5ebebce4170f5b4357,73H
95986,d,2019-03-19 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:04,2019-03-18 12:11:08 +0100,2019-03-19 12:18:07 +0100,true,2019-03-19 12:04:00 +0100,5c8f7c89bebce4170f5b4446,E90
95987,d,2019-03-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2019-03-18 12:11:08 +0100,2019-03-19 12:27:06 +0100,true,2019-03-19 12:09:00 +0100,5c8f7c89bebce4170f5b4447,319
95989,d,2019-03-19 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:21,2019-03-18 12:16:08 +0100,2019-03-19 12:31:06 +0100,true,2019-03-19 12:21:00 +0100,5c8f7db5bebce4170f5b47ed,73H
95990,d,2019-03-19 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:19,2019-03-18 12:16:08 +0100,2019-03-19 12:36:06 +0100,true,2019-03-19 12:19:00 +0100,5c8f7db5bebce4170f5b47ee,AT7
95997,d,2019-03-19 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B18,Departed 12:22,2019-03-18 12:16:08 +0100,2019-03-19 12:33:07 +0100,true,2019-03-19 12:22:00 +0100,5c8f7db5bebce4170f5b47ef,73H
96000,d,2019-03-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:28,2019-03-18 12:26:08 +0100,2019-03-19 12:38:06 +0100,true,2019-03-19 12:28:00 +0100,5c8f800dbebce4170f5b4d17,73H
96008,d,2019-03-19 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:52,2019-03-18 12:31:08 +0100,2019-03-19 13:07:06 +0100,true,2019-03-19 12:52:00 +0100,5c8f813abebce4170f5b4f0c,32A
96010,d,2019-03-19 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:43,2019-03-18 12:36:08 +0100,2019-03-19 12:53:06 +0100,true,2019-03-19 12:43:00 +0100,5c8f8265bebce4170f5b50fc,32A
96011,d,2019-03-19 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:47,2019-03-18 12:41:07 +0100,2019-03-19 12:57:06 +0100,true,2019-03-19 12:47:00 +0100,5c8f8391bebce4170f5b52e9,73H
96013,d,2019-03-19 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C7,Departed 12:43,2019-03-18 12:46:07 +0100,2019-03-19 12:54:06 +0100,true,2019-03-19 12:43:00 +0100,5c8f84bdbebce4170f5b5484,E75
96014,d,2019-03-19 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 13:10,2019-03-18 12:46:07 +0100,2019-03-19 13:21:06 +0100,true,2019-03-19 13:10:00 +0100,5c8f84bebebce4170f5b5485,73J
96016,d,2019-03-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:44,2019-03-18 12:51:08 +0100,2019-03-19 12:56:06 +0100,true,2019-03-19 12:44:00 +0100,5c8f85e9bebce4170f5b5614,735
96017,d,2019-03-19 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:00,2019-03-18 13:01:08 +0100,2019-03-19 13:10:06 +0100,true,2019-03-19 13:00:00 +0100,5c8f8842bebce4170f5b5928,319
96018,d,2019-03-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:05,2019-03-18 13:06:08 +0100,2019-03-19 13:15:06 +0100,true,2019-03-19 13:05:00 +0100,5c8f896cbebce4170f5b59a3,32A
96022,d,2019-03-19 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-03-18 13:21:07 +0100,2019-03-19 13:33:07 +0100,true,2019-03-19 13:24:00 +0100,5c8f8cf1bebce4170f5b5cc2,CRK
96025,d,2019-03-19 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:16,2019-03-18 13:31:07 +0100,2019-03-19 13:30:06 +0100,true,2019-03-19 13:16:00 +0100,5c8f8f4cbebce4170f5b5fea,332
96037,d,2019-03-19 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:54,2019-03-18 13:56:10 +0100,2019-03-19 14:01:07 +0100,true,2019-03-19 13:54:00 +0100,5c8f9525bebce4170f5b6608,CR9
96040,d,2019-03-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:57,2019-03-18 14:01:07 +0100,2019-03-19 14:07:06 +0100,true,2019-03-19 13:57:00 +0100,5c8f9652bebce4170f5b6868,32N
96046,d,2019-03-19 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:16,2019-03-18 14:26:06 +0100,2019-03-19 14:29:05 +0100,true,2019-03-19 14:16:00 +0100,5c8f9c2cbebce4170f5b7540,320
96049,d,2019-03-19 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:26,2019-03-18 14:26:07 +0100,2019-03-19 14:41:06 +0100,true,2019-03-19 14:26:00 +0100,5c8f9c2dbebce4170f5b7541,73H
96052,d,2019-03-19 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2019-03-18 14:31:07 +0100,2019-03-19 14:32:06 +0100,true,2019-03-19 14:21:00 +0100,5c8f9d59bebce4170f5b7997,73W
96063,d,2019-03-19 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C15,Departed 14:53,2019-03-18 14:36:08 +0100,2019-03-19 15:01:06 +0100,true,2019-03-19 14:53:00 +0100,5c8f9e85bebce4170f5b7b02,73H
96064,d,2019-03-19 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C18,Departed 14:41,2019-03-18 14:36:08 +0100,2019-03-19 14:47:05 +0100,true,2019-03-19 14:41:00 +0100,5c8f9e85bebce4170f5b7b03,CR9
96066,d,2019-03-19 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:46,2019-03-18 14:51:06 +0100,2019-03-19 14:57:06 +0100,true,2019-03-19 14:46:00 +0100,5c8fa209bebce4170f5b82a7,E90
96068,d,2019-03-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2019-03-18 14:51:06 +0100,2019-03-19 15:10:06 +0100,true,2019-03-19 15:01:00 +0100,5c8fa209bebce4170f5b82a8,321
96070,d,2019-03-19 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:12,2019-03-18 15:01:07 +0100,2019-03-19 15:26:06 +0100,true,2019-03-19 15:12:00 +0100,5c8fa462bebce4170f5b8e40,320
96073,d,2019-03-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:49,2019-03-18 15:01:07 +0100,2019-03-19 14:59:05 +0100,true,2019-03-19 14:49:00 +0100,5c8fa462bebce4170f5b8e41,32N
96079,d,2019-03-19 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:12,2019-03-18 15:06:07 +0100,2019-03-19 15:24:05 +0100,true,2019-03-19 15:12:00 +0100,5c8fa58dbebce4170f5b90a6,320
96081,d,2019-03-19 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:36,2019-03-18 15:21:07 +0100,2019-03-19 15:48:06 +0100,true,2019-03-19 15:36:00 +0100,5c8fa911bebce4170f5b9599,321
96088,d,2019-03-19 15:20:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 15:17,2019-03-18 15:21:07 +0100,2019-03-19 15:27:06 +0100,true,2019-03-19 15:17:00 +0100,5c8fa911bebce4170f5b959a,AT7
96089,d,2019-03-19 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:07,2019-03-18 15:21:07 +0100,2019-03-19 15:19:06 +0100,true,2019-03-19 15:07:00 +0100,5c8fa911bebce4170f5b959b,320
96091,d,2019-03-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-03-18 15:31:08 +0100,2019-03-19 15:42:06 +0100,true,2019-03-19 15:23:00 +0100,5c8fab69bebce4170f5b9714,388
96094,d,2019-03-19 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:33,2019-03-18 15:36:07 +0100,2019-03-19 15:47:06 +0100,true,2019-03-19 15:33:00 +0100,5c8fac95bebce4170f5b98bf,320
96096,d,2019-03-19 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C13,Departed 15:48,2019-03-18 15:46:07 +0100,2019-03-19 15:54:06 +0100,true,2019-03-19 15:48:00 +0100,5c8faeedbebce4170f5b9b9c,73H
96098,d,2019-03-19 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C16,Departed 15:54,2019-03-18 15:51:07 +0100,2019-03-19 16:00:06 +0100,true,2019-03-19 15:54:00 +0100,5c8fb019bebce4170f5b9c1d,73H
96100,d,2019-03-19 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 17:04,2019-03-18 15:56:08 +0100,2019-03-19 17:16:05 +0100,true,2019-03-19 17:04:00 +0100,5c8fb145bebce4170f5b9c71,73H
96105,d,2019-03-19 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:00,2019-03-18 16:11:06 +0100,2019-03-19 16:19:06 +0100,true,2019-03-19 16:00:00 +0100,5c8fb4c9bebce4170f5b9f15,788
96106,d,2019-03-19 16:15:00 +0100,W62693,Bari,Wizz Air,2,C15,Departed 16:17,2019-03-18 16:16:06 +0100,2019-03-19 16:23:05 +0100,true,2019-03-19 16:17:00 +0100,5c8fb5f5bebce4170f5b9fb7,32A
96115,d,2019-03-19 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:10,2019-03-18 16:41:07 +0100,2019-03-19 17:22:07 +0100,true,2019-03-19 17:10:00 +0100,5c8fbbd1bebce4170f5ba6ff,E95
96119,d,2019-03-19 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2019-03-18 16:46:07 +0100,2019-03-19 16:54:06 +0100,true,2019-03-19 16:42:00 +0100,5c8fbcfdbebce4170f5ba877,32B
96133,d,2019-03-19 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 16:48,2019-03-18 16:51:07 +0100,2019-03-19 16:55:06 +0100,true,2019-03-19 16:48:00 +0100,5c8fbe28bebce4170f5bab83,73H
96136,d,2019-03-19 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C21,Departed 17:12,2019-03-18 16:56:07 +0100,2019-03-19 17:18:06 +0100,true,2019-03-19 17:12:00 +0100,5c8fbf55bebce4170f5bb1f8,DH4
96135,d,2019-03-19 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:19,2019-03-18 16:56:07 +0100,2019-03-19 17:29:05 +0100,true,2019-03-19 17:19:00 +0100,5c8fbf55bebce4170f5bb1f7,319
96139,d,2019-03-19 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:07,2019-03-18 17:16:07 +0100,2019-03-19 17:17:06 +0100,true,2019-03-19 17:07:00 +0100,5c8fc405bebce4170f5bc3cd,E75
96141,d,2019-03-19 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:22,2019-03-18 17:21:06 +0100,2019-03-19 17:27:07 +0100,true,2019-03-19 17:22:00 +0100,5c8fc531bebce4170f5bc9b7,73H
96142,d,2019-03-19 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:32,2019-03-18 17:26:07 +0100,2019-03-19 17:49:06 +0100,true,2019-03-19 17:32:00 +0100,5c8fc65dbebce4170f5bcc65,73H
96148,d,2019-03-19 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:33,2019-03-18 17:31:07 +0100,2019-03-19 17:37:05 +0100,true,2019-03-19 17:33:00 +0100,5c8fc78abebce4170f5bce70,AT7
96151,d,2019-03-19 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:48,2019-03-18 17:36:07 +0100,2019-03-19 18:02:06 +0100,true,2019-03-19 17:48:00 +0100,5c8fc8b4bebce4170f5bd17b,AT7
96155,d,2019-03-19 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 17:52,2019-03-18 17:36:07 +0100,2019-03-19 18:04:06 +0100,true,2019-03-19 17:52:00 +0100,5c8fc8b5bebce4170f5bd17c,73H
96163,d,2019-03-19 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C19,Departed 17:45,2019-03-18 17:36:07 +0100,2019-03-19 18:01:06 +0100,true,2019-03-19 17:45:00 +0100,5c8fc8b5bebce4170f5bd17d,AT7
96167,d,2019-03-19 17:35:00 +0100,TU0249,Tunis,Tunisair,1,A2,Departed 19:27,2019-03-18 17:36:07 +0100,2019-03-19 19:38:06 +0100,true,2019-03-19 19:27:00 +0100,5c8fc8b5bebce4170f5bd17e,736
96168,d,2019-03-19 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:02,2019-03-18 17:41:08 +0100,2019-03-19 18:16:06 +0100,true,2019-03-19 18:02:00 +0100,5c8fc9e0bebce4170f5bd632,73G
