id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
97227,d,2019-03-21 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C19,Departed 11:49,2019-03-20 11:31:07 +0100,2019-03-21 11:59:06 +0100,true,2019-03-21 11:49:00 +0100,5c921629bebce4170f5e8781,73J
97240,d,2019-03-21 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:52,2019-03-20 11:36:07 +0100,2019-03-21 12:07:06 +0100,true,2019-03-21 11:52:00 +0100,5c92175ebebce4170f5e8c29,73H
97241,d,2019-03-21 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:54,2019-03-20 11:41:07 +0100,2019-03-21 12:17:07 +0100,true,2019-03-21 11:54:00 +0100,5c921882bebce4170f5e8f5e,AT7
97244,d,2019-03-21 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 12:25,2019-03-20 11:41:07 +0100,2019-03-21 12:38:06 +0100,true,2019-03-21 12:25:00 +0100,5c921882bebce4170f5e8f5f,73G
97248,d,2019-03-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C10,Departed 13:11,2019-03-20 11:41:07 +0100,2019-03-21 13:23:06 +0100,true,2019-03-21 13:11:00 +0100,5c921882bebce4170f5e8f60,319
97250,d,2019-03-21 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:46,2019-03-20 11:46:07 +0100,2019-03-21 12:02:06 +0100,true,2019-03-21 11:46:00 +0100,5c9219adbebce4170f5e9344,320
97252,d,2019-03-21 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-03-20 11:51:08 +0100,2019-03-21 12:13:06 +0100,true,2019-03-21 11:52:00 +0100,5c921ad9bebce4170f5e997f,32A
97256,d,2019-03-21 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:52,2019-03-20 11:51:08 +0100,2019-03-21 12:15:06 +0100,true,2019-03-21 11:52:00 +0100,5c921ad9bebce4170f5e9980,73H
97257,d,2019-03-21 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:47,2019-03-20 11:51:08 +0100,2019-03-21 12:05:06 +0100,true,2019-03-21 11:47:00 +0100,5c921ad9bebce4170f5e9981,73H
97259,d,2019-03-21 11:55:00 +0100,ENT0591,London/GATWICK,Enter Air Sp Z.o.o.,1,B18,Departed 12:17,2019-03-20 11:56:07 +0100,2019-03-21 12:33:07 +0100,true,2019-03-21 12:17:00 +0100,5c921c04bebce4170f5e9c3b,73H
97260,d,2019-03-21 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:59,2019-03-20 12:01:07 +0100,2019-03-21 12:23:07 +0100,true,2019-03-21 11:59:00 +0100,5c921d32bebce4170f5ea031,73H
97261,d,2019-03-21 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C12,Departed 12:28,2019-03-20 12:01:07 +0100,2019-03-21 12:43:07 +0100,true,2019-03-21 12:28:00 +0100,5c921d32bebce4170f5ea032,73H
97265,d,2019-03-21 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:59,2019-03-20 12:01:07 +0100,2019-03-21 12:18:07 +0100,true,2019-03-21 11:59:00 +0100,5c921d32bebce4170f5ea033,73G
97269,d,2019-03-21 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:11,2019-03-20 12:01:07 +0100,2019-03-21 12:23:07 +0100,true,2019-03-21 12:11:00 +0100,5c921d32bebce4170f5ea034,AT7
97272,d,2019-03-21 12:00:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B7,Departed 12:03,2019-03-20 12:01:07 +0100,2019-03-21 12:17:07 +0100,true,2019-03-21 12:03:00 +0100,5c921d32bebce4170f5ea035,321
97276,d,2019-03-21 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:08,2019-03-20 12:06:07 +0100,2019-03-21 12:25:06 +0100,true,2019-03-21 12:08:00 +0100,5c921e5dbebce4170f5ea13b,73H
97283,d,2019-03-21 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 11:56,2019-03-20 12:11:07 +0100,2019-03-21 12:16:06 +0100,true,2019-03-21 11:56:00 +0100,5c921f89bebce4170f5ea32d,E90
97284,d,2019-03-21 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:10,2019-03-20 12:11:07 +0100,2019-03-21 12:27:06 +0100,true,2019-03-21 12:10:00 +0100,5c921f89bebce4170f5ea32e,320
97286,d,2019-03-21 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:11,2019-03-20 12:16:08 +0100,2019-03-21 12:30:07 +0100,true,2019-03-21 12:11:00 +0100,5c9220b5bebce4170f5ea3f7,320
97287,d,2019-03-21 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:13,2019-03-20 12:16:08 +0100,2019-03-21 12:26:06 +0100,true,2019-03-21 12:13:00 +0100,5c9220b5bebce4170f5ea3f8,AT7
97294,d,2019-03-21 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B3,Departed 12:15,2019-03-20 12:16:08 +0100,2019-03-21 12:37:06 +0100,true,2019-03-21 12:15:00 +0100,5c9220b5bebce4170f5ea3f9,73J
97296,d,2019-03-21 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C21,Departed 12:27,2019-03-20 12:21:07 +0100,2019-03-21 12:42:06 +0100,true,2019-03-21 12:27:00 +0100,5c9221e1bebce4170f5ea6fe,73H
97297,d,2019-03-21 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:20,2019-03-20 12:21:07 +0100,2019-03-21 12:39:07 +0100,true,2019-03-21 12:20:00 +0100,5c9221e1bebce4170f5ea6ff,AT7
97301,d,2019-03-21 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:41,2019-03-20 12:21:07 +0100,2019-03-21 12:55:07 +0100,true,2019-03-21 12:41:00 +0100,5c9221e1bebce4170f5ea700,319
97307,d,2019-03-21 12:25:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:34,2019-03-20 12:26:07 +0100,2019-03-21 12:50:07 +0100,true,2019-03-21 12:34:00 +0100,5c92230dbebce4170f5ea951,AT7
97311,d,2019-03-21 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:42,2019-03-20 12:26:07 +0100,2019-03-21 12:53:06 +0100,true,2019-03-21 12:42:00 +0100,5c92230dbebce4170f5ea952,73H
97319,d,2019-03-21 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:50,2019-03-20 12:31:07 +0100,2019-03-21 13:03:06 +0100,true,2019-03-21 12:50:00 +0100,5c922439bebce4170f5eab4c,32A
97320,d,2019-03-21 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A2,Departed 16:02,2019-03-20 12:31:07 +0100,2019-03-21 16:13:06 +0100,true,2019-03-21 16:02:00 +0100,5c922439bebce4170f5eab4e,320
97323,d,2019-03-21 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B16,Departed 12:35,2019-03-20 12:36:08 +0100,2019-03-21 12:49:07 +0100,true,2019-03-21 12:35:00 +0100,5c922565bebce4170f5ead60,319
97325,d,2019-03-21 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:52,2019-03-20 12:46:08 +0100,2019-03-21 13:01:07 +0100,true,2019-03-21 12:52:00 +0100,5c9227bcbebce4170f5eb182,DH4
97326,d,2019-03-21 12:50:00 +0100,B20862,Minsk,Belavia,1,A2,Departed 12:48,2019-03-20 12:51:08 +0100,2019-03-21 13:00:07 +0100,true,2019-03-21 12:48:00 +0100,5c9228e9bebce4170f5eb303,733
97327,d,2019-03-21 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:55,2019-03-20 12:51:08 +0100,2019-03-21 13:05:07 +0100,true,2019-03-21 12:55:00 +0100,5c9228e9bebce4170f5eb304,73H
97328,d,2019-03-21 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:49,2019-03-20 13:01:07 +0100,2019-03-21 14:02:06 +0100,true,2019-03-21 13:49:00 +0100,5c922b41bebce4170f5eb55d,32A
97329,d,2019-03-21 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,C6,Departed 13:32,2019-03-20 13:01:07 +0100,2019-03-21 13:42:06 +0100,true,2019-03-21 13:32:00 +0100,5c922b41bebce4170f5eb55e,320
97331,d,2019-03-21 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:58,2019-03-20 13:06:08 +0100,2019-03-21 13:11:08 +0100,true,2019-03-21 12:58:00 +0100,5c922c6cbebce4170f5eb5f7,32A
97335,d,2019-03-21 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:23,2019-03-20 13:21:08 +0100,2019-03-21 13:31:06 +0100,true,2019-03-21 13:23:00 +0100,5c922ff1bebce4170f5eb93d,CRK
97353,d,2019-03-21 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:01,2019-03-20 13:56:08 +0100,2019-03-21 14:10:06 +0100,true,2019-03-21 14:01:00 +0100,5c923825bebce4170f5ec339,320
97356,d,2019-03-21 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:22,2019-03-20 14:01:08 +0100,2019-03-21 14:30:06 +0100,true,2019-03-21 14:22:00 +0100,5c923953bebce4170f5ec43a,73H
97357,d,2019-03-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:06,2019-03-20 14:01:08 +0100,2019-03-21 14:22:06 +0100,true,2019-03-21 14:06:00 +0100,5c923953bebce4170f5ec43b,320
97358,d,2019-03-21 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D5,Departed 14:24,2019-03-20 14:06:07 +0100,2019-03-21 14:37:05 +0100,true,2019-03-21 14:24:00 +0100,5c923a7dbebce4170f5ec673,319
97359,d,2019-03-21 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:00,2019-03-20 14:06:07 +0100,2019-03-21 14:20:05 +0100,true,2019-03-21 14:00:00 +0100,5c923a7dbebce4170f5ec674,321
97366,d,2019-03-21 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:29,2019-03-20 14:26:07 +0100,2019-03-21 14:43:06 +0100,true,2019-03-21 14:29:00 +0100,5c923f2dbebce4170f5ece6e,320
97371,d,2019-03-21 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2019-03-20 14:31:08 +0100,2019-03-21 14:47:05 +0100,true,2019-03-21 14:37:00 +0100,5c924059bebce4170f5ed1c1,73H
97382,d,2019-03-21 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:31,2019-03-20 14:36:07 +0100,2019-03-21 14:44:05 +0100,true,2019-03-21 14:31:00 +0100,5c924185bebce4170f5ed3dd,320
97383,d,2019-03-21 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:04,2019-03-20 14:41:07 +0100,2019-03-21 15:14:05 +0100,true,2019-03-21 15:04:00 +0100,5c9242b0bebce4170f5ed5ad,73H
97385,d,2019-03-21 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:44,2019-03-20 14:51:08 +0100,2019-03-21 14:56:06 +0100,true,2019-03-21 14:44:00 +0100,5c924509bebce4170f5edb3a,E90
97387,d,2019-03-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:13,2019-03-20 14:51:08 +0100,2019-03-21 15:25:06 +0100,true,2019-03-21 15:13:00 +0100,5c924509bebce4170f5edb3b,32A
97388,d,2019-03-21 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:14,2019-03-20 15:01:07 +0100,2019-03-21 15:27:05 +0100,true,2019-03-21 15:14:00 +0100,5c924762bebce4170f5ee803,32A
97391,d,2019-03-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:33,2019-03-20 15:01:07 +0100,2019-03-21 15:44:05 +0100,true,2019-03-21 15:33:00 +0100,5c924762bebce4170f5ee804,320
97396,d,2019-03-21 15:00:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:02,2019-03-20 15:01:07 +0100,2019-03-21 15:08:06 +0100,true,2019-03-21 15:02:00 +0100,5c924762bebce4170f5ee805,AT7
97398,d,2019-03-21 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 15:04,2019-03-20 15:01:07 +0100,2019-03-21 15:15:06 +0100,true,2019-03-21 15:04:00 +0100,5c924762bebce4170f5ee806,73H
97400,d,2019-03-21 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:12,2019-03-20 15:06:07 +0100,2019-03-21 15:21:06 +0100,true,2019-03-21 15:12:00 +0100,5c92489fbebce4170f5eeaf0,320
97401,d,2019-03-21 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:23,2019-03-20 15:16:08 +0100,2019-03-21 15:33:06 +0100,true,2019-03-21 15:23:00 +0100,5c924ae5bebce4170f5eeda9,73H
97402,d,2019-03-21 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2019-03-20 15:21:07 +0100,2019-03-21 15:37:05 +0100,true,2019-03-21 15:21:00 +0100,5c924c11bebce4170f5eee24,321
97409,d,2019-03-21 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:16,2019-03-20 15:21:07 +0100,2019-03-21 15:31:05 +0100,true,2019-03-21 15:16:00 +0100,5c924c11bebce4170f5eee25,73H
