id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
273056,d,2019-10-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:53,2019-10-19 08:51:06 +0200,2019-10-20 09:07:07 +0200,true,2019-10-20 08:53:00 +0200,5daab218bebc820f7fe9f10f,E90
273062,d,2019-10-20 09:00:00 +0200,QS4450,Antalya,Smartwings,1,B4,Departed 09:20,2019-10-19 09:01:08 +0200,2019-10-20 09:46:07 +0200,true,2019-10-20 09:20:00 +0200,5daab471bebc820f7fe9f5f5,73H
273064,d,2019-10-20 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D4,Departed 09:01,2019-10-19 09:06:07 +0200,2019-10-20 09:19:06 +0200,true,2019-10-20 09:01:00 +0200,5daab59cbebc820f7fe9fa05,32A
273065,d,2019-10-20 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D1,Departed 09:17,2019-10-19 09:06:07 +0200,2019-10-20 09:35:06 +0200,true,2019-10-20 09:17:00 +0200,5daab59cbebc820f7fe9fa06,73H
273068,d,2019-10-20 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C18,Departed 09:38,2019-10-19 09:16:07 +0200,2019-10-20 09:55:06 +0200,true,2019-10-20 09:38:00 +0200,5daab7f5bebc820f7fea0018,DH4
273069,d,2019-10-20 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 09:33,2019-10-19 09:16:07 +0200,2019-10-20 10:00:07 +0200,true,2019-10-20 09:33:00 +0200,5daab7f5bebc820f7fea0019,788
273067,d,2019-10-20 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A8,Departed 09:22,2019-10-19 09:16:07 +0200,2019-10-20 09:33:07 +0200,true,2019-10-20 09:22:00 +0200,5daab7f5bebc820f7fea0017,734
273073,d,2019-10-20 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2019-10-19 09:31:06 +0200,2019-10-20 10:13:06 +0200,true,2019-10-20 09:51:00 +0200,5daabb79bebc820f7fea06cd,321
273079,d,2019-10-20 09:30:00 +0200,PQ0896,Lviv,Skyup Airlines,1,A2,Departed 12:29,2019-10-19 09:31:06 +0200,2019-10-20 12:37:07 +0200,true,2019-10-20 12:29:00 +0200,5daabb79bebc820f7fea06cf,73H
273078,d,2019-10-20 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A4,Departed 09:45,2019-10-19 09:31:06 +0200,2019-10-20 10:10:07 +0200,true,2019-10-20 09:45:00 +0200,5daabb79bebc820f7fea06ce,73W
273081,d,2019-10-20 09:35:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Cancelled,2019-10-19 09:36:06 +0200,2019-10-19 23:07:06 +0200,true,,5daabca4bebc820f7fea0917,CS3
273083,d,2019-10-20 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:33,2019-10-19 09:36:06 +0200,2019-10-20 09:56:06 +0200,true,2019-10-20 09:33:00 +0200,5daabca4bebc820f7fea0918,321
273086,d,2019-10-20 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 10:01,2019-10-19 09:41:07 +0200,2019-10-20 10:17:07 +0200,true,2019-10-20 10:01:00 +0200,5daabdd1bebc820f7fea0c6d,E90
273087,d,2019-10-20 09:40:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 09:40,2019-10-19 09:41:07 +0200,2019-10-20 10:04:07 +0200,true,2019-10-20 09:40:00 +0200,5daabdd1bebc820f7fea0c6e,73H
273090,d,2019-10-20 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:55,2019-10-19 09:51:06 +0200,2019-10-20 10:14:06 +0200,true,2019-10-20 09:55:00 +0200,5daac028bebc820f7fea1139,319
273091,d,2019-10-20 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-10-19 09:51:06 +0200,2019-10-20 10:07:06 +0200,true,2019-10-20 09:49:00 +0200,5daac029bebc820f7fea113a,CR9
273099,d,2019-10-20 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 10:10,2019-10-19 10:01:07 +0200,2019-10-20 10:19:06 +0200,true,2019-10-20 10:10:00 +0200,5daac281bebc820f7fea179f,73H
273110,d,2019-10-20 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:14,2019-10-19 10:06:06 +0200,2019-10-20 10:22:06 +0200,true,2019-10-20 10:14:00 +0200,5daac3acbebc820f7fea195f,DH4
273111,d,2019-10-20 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:24,2019-10-19 10:11:07 +0200,2019-10-20 10:40:07 +0200,true,2019-10-20 10:24:00 +0200,5daac4d9bebc820f7fea1acd,73H
273114,d,2019-10-20 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:11,2019-10-19 10:16:06 +0200,2019-10-20 10:26:07 +0200,true,2019-10-20 10:11:00 +0200,5daac605bebc820f7fea1c32,319
273115,d,2019-10-20 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:45,2019-10-19 10:21:07 +0200,2019-10-20 10:53:07 +0200,true,2019-10-20 10:45:00 +0200,5daac731bebc820f7fea1e9b,73H
273117,d,2019-10-20 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-10-19 10:26:07 +0200,2019-10-20 10:42:07 +0200,true,2019-10-20 10:29:00 +0200,5daac85cbebc820f7fea2034,320
273122,d,2019-10-20 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:37,2019-10-19 10:41:07 +0200,2019-10-20 10:48:06 +0200,true,2019-10-20 10:37:00 +0200,5daacbe0bebc820f7fea29dd,DH4
273123,d,2019-10-20 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:47,2019-10-19 10:46:06 +0200,2019-10-20 11:02:07 +0200,true,2019-10-20 10:47:00 +0200,5daacd0dbebc820f7fea2e7b,319
273130,d,2019-10-20 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:58,2019-10-19 10:51:07 +0200,2019-10-20 11:10:08 +0200,true,2019-10-20 10:58:00 +0200,5daace38bebc820f7fea32bd,32N
273135,d,2019-10-20 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:48,2019-10-19 10:51:07 +0200,2019-10-20 11:01:07 +0200,true,2019-10-20 10:48:00 +0200,5daace39bebc820f7fea32be,32A
273148,d,2019-10-20 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:27,2019-10-19 11:11:06 +0200,2019-10-20 11:43:07 +0200,true,2019-10-20 11:27:00 +0200,5daad2f2bebc820f7fea417b,319
273149,d,2019-10-20 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:26,2019-10-19 11:11:06 +0200,2019-10-20 11:47:06 +0200,true,2019-10-20 11:26:00 +0200,5daad2f2bebc820f7fea417c,73H
273150,d,2019-10-20 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D3,Departed 11:09,2019-10-19 11:11:06 +0200,2019-10-20 11:27:08 +0200,true,2019-10-20 11:09:00 +0200,5daad2f2bebc820f7fea417d,738
273160,d,2019-10-20 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:11,2019-10-19 11:21:07 +0200,2019-10-20 11:22:07 +0200,true,2019-10-20 11:11:00 +0200,5daad54bbebc820f7fea50a1,332
273161,d,2019-10-20 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B3,Departed 11:19,2019-10-19 11:21:07 +0200,2019-10-20 11:38:07 +0200,true,2019-10-20 11:19:00 +0200,5daad54bbebc820f7fea50a2,320
273163,d,2019-10-20 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:43,2019-10-19 11:21:07 +0200,2019-10-20 12:04:07 +0200,true,2019-10-20 11:43:00 +0200,5daad54bbebc820f7fea50a3,E95
273166,d,2019-10-20 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:34,2019-10-19 11:21:07 +0200,2019-10-20 11:55:07 +0200,true,2019-10-20 11:34:00 +0200,5daad54bbebc820f7fea50a4,73H
273169,d,2019-10-20 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:32,2019-10-19 11:26:07 +0200,2019-10-20 11:56:07 +0200,true,2019-10-20 11:32:00 +0200,5daad66dbebc820f7fea5744,73H
273177,d,2019-10-20 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:48,2019-10-19 11:26:07 +0200,2019-10-20 12:03:07 +0200,true,2019-10-20 11:48:00 +0200,5daad66dbebc820f7fea5745,73H
273186,d,2019-10-20 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:53,2019-10-19 11:31:07 +0200,2019-10-20 12:07:07 +0200,true,2019-10-20 11:53:00 +0200,5daad799bebc820f7fea58dc,73G
273192,d,2019-10-20 11:30:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B18,Departed 12:45,2019-10-19 11:31:07 +0200,2019-10-20 12:53:07 +0200,true,2019-10-20 12:45:00 +0200,5daad79abebc820f7fea58de,320
273190,d,2019-10-20 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C10,Departed 11:34,2019-10-19 11:31:07 +0200,2019-10-20 11:57:07 +0200,true,2019-10-20 11:34:00 +0200,5daad79abebc820f7fea58dd,73J
273202,d,2019-10-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:51,2019-10-19 11:36:07 +0200,2019-10-20 12:10:07 +0200,true,2019-10-20 11:51:00 +0200,5daad8cebebc820f7fea603d,319
273203,d,2019-10-20 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:56,2019-10-19 11:41:07 +0200,2019-10-20 12:16:07 +0200,true,2019-10-20 11:56:00 +0200,5daad9f1bebc820f7fea696c,73H
273207,d,2019-10-20 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 12:20,2019-10-19 11:41:07 +0200,2019-10-20 12:36:07 +0200,true,2019-10-20 12:20:00 +0200,5daad9f2bebc820f7fea696d,73H
273210,d,2019-10-20 11:40:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C3,Departed 12:00,2019-10-19 11:41:07 +0200,2019-10-20 12:30:07 +0200,true,2019-10-20 12:00:00 +0200,5daad9f2bebc820f7fea696e,73H
273211,d,2019-10-20 11:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D6,Departed 12:07,2019-10-19 11:46:08 +0200,2019-10-20 12:21:07 +0200,true,2019-10-20 12:07:00 +0200,5daadb1dbebc820f7fea6d57,320
273215,d,2019-10-20 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 11:53,2019-10-19 11:51:07 +0200,2019-10-20 12:08:07 +0200,true,2019-10-20 11:53:00 +0200,5daadc49bebc820f7fea7194,73H
273216,d,2019-10-20 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-10-19 11:51:07 +0200,2019-10-20 12:18:07 +0200,true,2019-10-20 12:00:00 +0200,5daadc49bebc820f7fea7195,32A
273221,d,2019-10-20 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:50,2019-10-19 11:51:07 +0200,2019-10-20 12:13:06 +0200,true,2019-10-20 11:50:00 +0200,5daadc49bebc820f7fea7196,AT7
273224,d,2019-10-20 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B13,Departed 11:56,2019-10-19 11:51:07 +0200,2019-10-20 12:14:07 +0200,true,2019-10-20 11:56:00 +0200,5daadc49bebc820f7fea7197,73H
273226,d,2019-10-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2019-10-19 11:51:07 +0200,2019-10-20 12:11:06 +0200,true,2019-10-20 11:53:00 +0200,5daadc49bebc820f7fea7198,320
273231,d,2019-10-20 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C18,Departed 12:13,2019-10-19 12:11:06 +0200,2019-10-20 12:19:07 +0200,true,2019-10-20 12:13:00 +0200,5daae103bebc820f7fea7dd4,AT7
273234,d,2019-10-20 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:14,2019-10-19 12:16:07 +0200,2019-10-20 12:22:07 +0200,true,2019-10-20 12:14:00 +0200,5daae22fbebc820f7fea7e58,AT7
273242,d,2019-10-20 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,B3,Departed 12:18,2019-10-19 12:16:07 +0200,2019-10-20 12:28:07 +0200,true,2019-10-20 12:18:00 +0200,5daae22fbebc820f7fea7e59,320
273243,d,2019-10-20 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B4,Departed 12:43,2019-10-19 12:21:07 +0200,2019-10-20 12:55:07 +0200,true,2019-10-20 12:43:00 +0200,5daae35abebc820f7fea8104,73W
273244,d,2019-10-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:48,2019-10-19 12:26:07 +0200,2019-10-20 13:01:08 +0200,true,2019-10-20 12:48:00 +0200,5daae47dbebc820f7fea82de,73H
273253,d,2019-10-20 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:33,2019-10-19 12:31:08 +0200,2019-10-20 12:43:07 +0200,true,2019-10-20 12:33:00 +0200,5daae5aabebc820f7fea85de,319
273258,d,2019-10-20 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 13:38,2019-10-19 12:41:07 +0200,2019-10-20 13:40:07 +0200,true,2019-10-20 13:38:00 +0200,5daae801bebc820f7fea8d9b,73H
273260,d,2019-10-20 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:20,2019-10-19 12:46:07 +0200,2019-10-20 13:32:06 +0200,true,2019-10-20 13:20:00 +0200,5daae936bebc820f7fea8e91,73J
273263,d,2019-10-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A7,Departed 13:05,2019-10-19 12:51:06 +0200,2019-10-20 13:19:07 +0200,true,2019-10-20 13:05:00 +0200,5daaea58bebc820f7fea8fed,32B
273264,d,2019-10-20 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:58,2019-10-19 12:56:06 +0200,2019-10-20 13:04:08 +0200,true,2019-10-20 12:58:00 +0200,5daaeb8fbebc820f7fea90d3,AT7
273271,d,2019-10-20 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:55,2019-10-19 13:01:07 +0200,2019-10-20 13:02:08 +0200,true,2019-10-20 12:55:00 +0200,5daaecb1bebc820f7fea92d2,DH4
273275,d,2019-10-20 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A6,Departed 13:19,2019-10-19 13:11:07 +0200,2019-10-20 13:31:07 +0200,true,2019-10-20 13:19:00 +0200,5daaef09bebc820f7fea9702,32A
273276,d,2019-10-20 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:12,2019-10-19 13:11:07 +0200,2019-10-20 13:21:07 +0200,true,2019-10-20 13:12:00 +0200,5daaef09bebc820f7fea9703,E95
273284,d,2019-10-20 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:27,2019-10-19 13:31:07 +0200,2019-10-20 13:52:07 +0200,true,2019-10-20 13:27:00 +0200,5daaf3b9bebc820f7fea9e47,764
273283,d,2019-10-20 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:49,2019-10-19 13:31:07 +0200,2019-10-20 14:01:08 +0200,true,2019-10-20 13:49:00 +0200,5daaf3b9bebc820f7fea9e46,32A
273296,d,2019-10-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 14:51,2019-10-19 13:46:06 +0200,2019-10-20 15:07:07 +0200,true,2019-10-20 14:51:00 +0200,5daaf73dbebc820f7feaa784,320
273300,d,2019-10-20 13:50:00 +0200,B20862,Minsk,Belavia,1,B15,Departed 13:52,2019-10-19 13:51:06 +0200,2019-10-20 14:03:07 +0200,true,2019-10-20 13:52:00 +0200,5daaf868bebc820f7feaaa32,735
273303,d,2019-10-20 14:00:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:15,2019-10-19 14:01:06 +0200,2019-10-20 14:33:07 +0200,true,2019-10-20 14:15:00 +0200,5daafac1bebc820f7feaaf8b,32Q
273302,d,2019-10-20 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C17,Departed 14:38,2019-10-19 14:01:06 +0200,2019-10-20 14:49:07 +0200,true,2019-10-20 14:38:00 +0200,5daafac1bebc820f7feaaf8a,DH4
273304,d,2019-10-20 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:11,2019-10-19 14:06:07 +0200,2019-10-20 14:18:07 +0200,true,2019-10-20 14:11:00 +0200,5daafbecbebc820f7feab0af,73H
273306,d,2019-10-20 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:12,2019-10-19 14:11:07 +0200,2019-10-20 14:27:06 +0200,true,2019-10-20 14:12:00 +0200,5daafd22bebc820f7feab37a,32A
273314,d,2019-10-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:40,2019-10-19 14:21:07 +0200,2019-10-20 14:51:07 +0200,true,2019-10-20 14:40:00 +0200,5daaff7abebc820f7feab78b,73J
273326,d,2019-10-20 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:44,2019-10-19 14:36:06 +0200,2019-10-20 14:56:07 +0200,true,2019-10-20 14:44:00 +0200,5dab02f4bebc820f7feabed6,320
273327,d,2019-10-20 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:41,2019-10-19 14:41:07 +0200,2019-10-20 14:55:07 +0200,true,2019-10-20 14:41:00 +0200,5dab042abebc820f7feac123,32B
273329,d,2019-10-20 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:59,2019-10-19 14:56:06 +0200,2019-10-20 15:11:07 +0200,true,2019-10-20 14:59:00 +0200,5dab07aebebc820f7feac584,73H
273330,d,2019-10-20 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 14:52,2019-10-19 14:56:06 +0200,2019-10-20 15:02:08 +0200,true,2019-10-20 14:52:00 +0200,5dab07aebebc820f7feac585,320
273334,d,2019-10-20 15:00:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 14:56,2019-10-19 15:01:07 +0200,2019-10-20 15:12:07 +0200,true,2019-10-20 14:56:00 +0200,5dab08dabebc820f7feac831,319
273340,d,2019-10-20 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:20,2019-10-19 15:11:06 +0200,2019-10-20 15:34:06 +0200,true,2019-10-20 15:20:00 +0200,5dab0b32bebc820f7feacc0e,320
273346,d,2019-10-20 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:27,2019-10-19 15:16:07 +0200,2019-10-20 15:42:07 +0200,true,2019-10-20 15:27:00 +0200,5dab0c5ebebc820f7feacd6e,73H
273348,d,2019-10-20 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 15:30,2019-10-19 15:26:07 +0200,2019-10-20 15:39:07 +0200,true,2019-10-20 15:30:00 +0200,5dab0eb6bebc820f7fead382,73H
273349,d,2019-10-20 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B18,Departed 15:38,2019-10-19 15:31:06 +0200,2019-10-20 15:47:07 +0200,true,2019-10-20 15:38:00 +0200,5dab0fe2bebc820f7fead6f4,73H
273353,d,2019-10-20 15:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A2,Departed 15:38,2019-10-19 15:36:06 +0200,2019-10-20 15:58:06 +0200,true,2019-10-20 15:38:00 +0200,5dab110ebebc820f7fead87a,73H
273355,d,2019-10-20 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 15:38,2019-10-19 15:41:06 +0200,2019-10-20 15:54:07 +0200,true,2019-10-20 15:38:00 +0200,5dab123abebc820f7fead9e5,319
273356,d,2019-10-20 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C22,Departed 15:45,2019-10-19 15:41:06 +0200,2019-10-20 16:01:07 +0200,true,2019-10-20 15:45:00 +0200,5dab123abebc820f7fead9e6,73H
273357,d,2019-10-20 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:39,2019-10-19 15:46:06 +0200,2019-10-20 15:51:07 +0200,true,2019-10-20 15:39:00 +0200,5dab1366bebc820f7feadb15,32A
273358,d,2019-10-20 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:58,2019-10-19 15:46:06 +0200,2019-10-20 16:12:07 +0200,true,2019-10-20 15:58:00 +0200,5dab1366bebc820f7feadb16,320
273359,d,2019-10-20 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:46,2019-10-19 15:46:06 +0200,2019-10-20 16:06:07 +0200,true,2019-10-20 15:46:00 +0200,5dab1366bebc820f7feadb17,73H
273365,d,2019-10-20 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:53,2019-10-19 15:56:07 +0200,2019-10-20 16:20:07 +0200,true,2019-10-20 15:53:00 +0200,5dab15bebebc820f7feadcf5,388
273366,d,2019-10-20 16:00:00 +0200,QS4353,Bodo,Smartwings,2,D6,Departed 15:50,2019-10-19 16:01:07 +0200,2019-10-20 16:10:07 +0200,true,2019-10-20 15:50:00 +0200,5dab16eabebc820f7feaddb4,73H
273380,d,2019-10-20 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:20,2019-10-19 16:11:07 +0200,2019-10-20 16:28:06 +0200,true,2019-10-20 16:20:00 +0200,5dab1942bebc820f7feadf19,73H
273381,d,2019-10-20 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 16:27,2019-10-19 16:16:06 +0200,2019-10-20 16:39:07 +0200,true,2019-10-20 16:27:00 +0200,5dab1a6ebebc820f7feae00e,73H
273388,d,2019-10-20 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A3,Departed 16:37,2019-10-19 16:31:07 +0200,2019-10-20 16:55:07 +0200,true,2019-10-20 16:37:00 +0200,5dab1df2bebc820f7feae4c1,73C
273390,d,2019-10-20 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B13,Departed 16:39,2019-10-19 16:36:06 +0200,2019-10-20 16:52:06 +0200,true,2019-10-20 16:39:00 +0200,5dab1f1ebebc820f7feae5d0,73H
273391,d,2019-10-20 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Departed 16:38,2019-10-19 16:36:06 +0200,2019-10-20 16:54:06 +0200,true,2019-10-20 16:38:00 +0200,5dab1f1fbebc820f7feae5d1,AT7
273396,d,2019-10-20 16:35:00 +0200,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 16:41,2019-10-19 16:36:06 +0200,2019-10-20 17:00:08 +0200,true,2019-10-20 16:41:00 +0200,5dab1f1fbebc820f7feae5e3,73H
