id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
264545,d,2019-10-09 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-10-08 10:06:08 +0200,2019-10-09 10:13:06 +0200,true,2019-10-09 10:07:00 +0200,5d9c432dbebc820f7fd0716e,DH4
264546,d,2019-10-09 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:04,2019-10-08 10:06:08 +0200,2019-10-09 10:24:06 +0200,true,2019-10-09 10:04:00 +0200,5d9c432ebebc820f7fd0716f,73H
264563,d,2019-10-09 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:15,2019-10-08 10:11:08 +0200,2019-10-09 10:27:06 +0200,true,2019-10-09 10:15:00 +0200,5d9c4459bebc820f7fd07454,73H
264565,d,2019-10-09 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:15,2019-10-08 10:16:08 +0200,2019-10-09 10:25:06 +0200,true,2019-10-09 10:15:00 +0200,5d9c4586bebc820f7fd0763f,73H
264572,d,2019-10-09 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:26,2019-10-08 10:26:07 +0200,2019-10-09 10:38:06 +0200,true,2019-10-09 10:26:00 +0200,5d9c47ddbebc820f7fd079c3,CS3
264586,d,2019-10-09 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-10-08 10:46:08 +0200,2019-10-09 11:06:06 +0200,true,2019-10-09 10:50:00 +0200,5d9c4c8ebebc820f7fd08e74,320
264601,d,2019-10-09 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B1,Departed 10:36,2019-10-08 10:51:08 +0200,2019-10-09 10:46:06 +0200,true,2019-10-09 10:36:00 +0200,5d9c4dbabebc820f7fd09076,319
264602,d,2019-10-09 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:59,2019-10-08 10:51:08 +0200,2019-10-09 11:15:07 +0200,true,2019-10-09 10:59:00 +0200,5d9c4dbabebc820f7fd09077,320
264617,d,2019-10-09 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:57,2019-10-08 10:56:07 +0200,2019-10-09 11:13:07 +0200,true,2019-10-09 10:57:00 +0200,5d9c4ee5bebc820f7fd09236,320
264644,d,2019-10-09 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:00,2019-10-08 11:11:07 +0200,2019-10-09 11:18:06 +0200,true,2019-10-09 11:00:00 +0200,5d9c526abebc820f7fd0a485,319
264645,d,2019-10-09 11:10:00 +0200,KM0539,Malta,Air Malta,2,D6,Departed 12:07,2019-10-08 11:11:07 +0200,2019-10-09 12:22:07 +0200,true,2019-10-09 12:07:00 +0200,5d9c526abebc820f7fd0a486,320
264646,d,2019-10-09 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:30,2019-10-08 11:11:07 +0200,2019-10-09 11:42:07 +0200,true,2019-10-09 11:30:00 +0200,5d9c526abebc820f7fd0a487,73H
264655,d,2019-10-09 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2019-10-08 11:16:08 +0200,2019-10-09 11:26:06 +0200,true,2019-10-09 11:10:00 +0200,5d9c5396bebc820f7fd0a6f6,320
264659,d,2019-10-09 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-10-08 11:21:07 +0200,2019-10-09 11:34:07 +0200,true,2019-10-09 11:16:00 +0200,5d9c54c2bebc820f7fd0a9b2,332
264660,d,2019-10-09 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-10-08 11:21:07 +0200,2019-10-09 11:29:07 +0200,true,2019-10-09 11:17:00 +0200,5d9c54c2bebc820f7fd0a9b3,E95
264663,d,2019-10-09 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:35,2019-10-08 11:21:07 +0200,2019-10-09 11:48:06 +0200,true,2019-10-09 11:35:00 +0200,5d9c54c2bebc820f7fd0a9b4,73H
264667,d,2019-10-09 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:29,2019-10-08 11:26:08 +0200,2019-10-09 11:44:07 +0200,true,2019-10-09 11:29:00 +0200,5d9c55eebebc820f7fd0ad31,73H
264687,d,2019-10-09 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,Departed 11:38,2019-10-08 11:36:08 +0200,2019-10-09 11:49:06 +0200,true,2019-10-09 11:38:00 +0200,5d9c5846bebc820f7fd0be86,321
264688,d,2019-10-09 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:47,2019-10-08 11:36:08 +0200,2019-10-09 11:57:07 +0200,true,2019-10-09 11:47:00 +0200,5d9c5846bebc820f7fd0be87,319
264692,d,2019-10-09 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:58,2019-10-08 11:41:08 +0200,2019-10-09 12:08:07 +0200,true,2019-10-09 11:58:00 +0200,5d9c5972bebc820f7fd0c57c,73H
264693,d,2019-10-09 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 11:58,2019-10-08 11:41:08 +0200,2019-10-09 12:12:06 +0200,true,2019-10-09 11:58:00 +0200,5d9c5972bebc820f7fd0c57d,73G
264697,d,2019-10-09 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:43,2019-10-08 11:41:08 +0200,2019-10-09 11:55:07 +0200,true,2019-10-09 11:43:00 +0200,5d9c5972bebc820f7fd0c57e,73G
264701,d,2019-10-09 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D4,Departed 12:59,2019-10-08 11:46:07 +0200,2019-10-09 13:12:06 +0200,true,2019-10-09 12:59:00 +0200,5d9c5a9ebebc820f7fd0d026,73H
264705,d,2019-10-09 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-10-08 11:51:08 +0200,2019-10-09 12:14:07 +0200,true,2019-10-09 12:00:00 +0200,5d9c5bc9bebc820f7fd0d6e2,32N
264710,d,2019-10-09 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:06,2019-10-08 11:51:08 +0200,2019-10-09 12:17:06 +0200,true,2019-10-09 12:06:00 +0200,5d9c5bcabebc820f7fd0d6e3,73H
264712,d,2019-10-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-10-08 11:51:08 +0200,2019-10-09 11:58:06 +0200,true,2019-10-09 11:47:00 +0200,5d9c5bcabebc820f7fd0d6e4,319
264715,d,2019-10-09 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D3,Departed 12:07,2019-10-08 12:01:08 +0200,2019-10-09 12:20:07 +0200,true,2019-10-09 12:07:00 +0200,5d9c5e22bebc820f7fd0e166,73H
264717,d,2019-10-09 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C10,Departed 12:25,2019-10-08 12:01:08 +0200,2019-10-09 12:36:07 +0200,true,2019-10-09 12:25:00 +0200,5d9c5e22bebc820f7fd0e167,73H
264722,d,2019-10-09 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:03,2019-10-08 12:06:08 +0200,2019-10-09 12:09:07 +0200,true,2019-10-09 12:03:00 +0200,5d9c5f4dbebc820f7fd0e52e,AT7
264726,d,2019-10-09 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Cancelled,2019-10-08 12:06:08 +0200,2019-10-09 10:51:07 +0200,true,,5d9c5f4dbebc820f7fd0e52f,AT7
264728,d,2019-10-09 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:13,2019-10-08 12:11:08 +0200,2019-10-09 12:26:06 +0200,true,2019-10-09 12:13:00 +0200,5d9c6078bebc820f7fd0e758,AT7
264732,d,2019-10-09 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:11,2019-10-08 12:16:08 +0200,2019-10-09 12:25:07 +0200,true,2019-10-09 12:11:00 +0200,5d9c61a4bebc820f7fd0ebcb,320
264733,d,2019-10-09 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:19,2019-10-08 12:16:08 +0200,2019-10-09 12:27:06 +0200,true,2019-10-09 12:19:00 +0200,5d9c61a5bebc820f7fd0ebcc,AT7
264741,d,2019-10-09 12:15:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 12:20,2019-10-08 12:16:08 +0200,2019-10-09 12:32:07 +0200,true,2019-10-09 12:20:00 +0200,5d9c61a5bebc820f7fd0ebcd,73H
264743,d,2019-10-09 12:20:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:28,2019-10-08 12:21:08 +0200,2019-10-09 12:46:06 +0200,true,2019-10-09 12:28:00 +0200,5d9c62d0bebc820f7fd0ef6a,73H
264748,d,2019-10-09 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D2,Departed 12:43,2019-10-08 12:26:08 +0200,2019-10-09 12:55:08 +0200,true,2019-10-09 12:43:00 +0200,5d9c63fcbebc820f7fd0f224,73H
264747,d,2019-10-09 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:35,2019-10-08 12:26:08 +0200,2019-10-09 12:49:07 +0200,true,2019-10-09 12:35:00 +0200,5d9c63fcbebc820f7fd0f223,319
264749,d,2019-10-09 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:33,2019-10-08 12:26:08 +0200,2019-10-09 12:41:06 +0200,true,2019-10-09 12:33:00 +0200,5d9c63fcbebc820f7fd0f225,73H
264750,d,2019-10-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:55,2019-10-08 12:26:08 +0200,2019-10-09 13:08:06 +0200,true,2019-10-09 12:55:00 +0200,5d9c63fdbebc820f7fd0f226,73J
264758,d,2019-10-09 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:36,2019-10-08 12:31:08 +0200,2019-10-09 12:51:07 +0200,true,2019-10-09 12:36:00 +0200,5d9c6529bebc820f7fd0f55e,73H
264762,d,2019-10-09 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 13:09,2019-10-08 12:41:08 +0200,2019-10-09 13:18:07 +0200,true,2019-10-09 13:09:00 +0200,5d9c6780bebc820f7fd0f8a4,73H
264765,d,2019-10-09 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:49,2019-10-08 12:51:08 +0200,2019-10-09 14:05:07 +0200,true,2019-10-09 13:49:00 +0200,5d9c69d8bebc820f7fd0fccf,32A
264766,d,2019-10-09 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 13:07,2019-10-08 12:51:08 +0200,2019-10-09 13:20:07 +0200,true,2019-10-09 13:07:00 +0200,5d9c69d8bebc820f7fd0fcd0,32B
264768,d,2019-10-09 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:53,2019-10-08 12:56:08 +0200,2019-10-09 12:58:06 +0200,true,2019-10-09 12:53:00 +0200,5d9c6b04bebc820f7fd0fdfb,AT7
264773,d,2019-10-09 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C21,Departed 13:00,2019-10-08 13:01:09 +0200,2019-10-09 13:09:06 +0200,true,2019-10-09 13:00:00 +0200,5d9c6c31bebc820f7fd0ffd1,73H
264774,d,2019-10-09 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:05,2019-10-08 13:01:09 +0200,2019-10-09 13:15:07 +0200,true,2019-10-09 13:05:00 +0200,5d9c6c31bebc820f7fd0ffd2,E95
264780,d,2019-10-09 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:14,2019-10-08 13:11:08 +0200,2019-10-09 13:26:07 +0200,true,2019-10-09 13:14:00 +0200,5d9c6e93bebc820f7fd103a0,321
264785,d,2019-10-09 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:49,2019-10-08 13:21:07 +0200,2019-10-09 13:59:06 +0200,true,2019-10-09 13:49:00 +0200,5d9c70e0bebc820f7fd10610,CRK
264788,d,2019-10-09 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:20,2019-10-08 13:31:08 +0200,2019-10-09 13:33:07 +0200,true,2019-10-09 13:20:00 +0200,5d9c7339bebc820f7fd10826,764
264787,d,2019-10-09 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:25,2019-10-08 13:31:08 +0200,2019-10-09 13:41:06 +0200,true,2019-10-09 13:25:00 +0200,5d9c7339bebc820f7fd10825,32A
264803,d,2019-10-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:51,2019-10-08 13:46:08 +0200,2019-10-09 14:06:07 +0200,true,2019-10-09 13:51:00 +0200,5d9c76bdbebc820f7fd10f88,320
264806,d,2019-10-09 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:37,2019-10-08 13:46:08 +0200,2019-10-09 13:46:07 +0200,true,2019-10-09 13:37:00 +0200,5d9c76bdbebc820f7fd10f89,320
264808,d,2019-10-09 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:31,2019-10-08 13:51:07 +0200,2019-10-09 14:39:06 +0200,true,2019-10-09 14:31:00 +0200,5d9c77e8bebc820f7fd1112d,735
264810,d,2019-10-09 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:05,2019-10-08 14:01:09 +0200,2019-10-09 14:20:07 +0200,true,2019-10-09 14:05:00 +0200,5d9c7a41bebc820f7fd11410,333
264811,d,2019-10-09 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:20,2019-10-08 14:06:08 +0200,2019-10-09 14:31:06 +0200,true,2019-10-09 14:20:00 +0200,5d9c7b6cbebc820f7fd1163c,32N
264812,d,2019-10-09 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:22,2019-10-08 14:11:08 +0200,2019-10-09 14:33:07 +0200,true,2019-10-09 14:22:00 +0200,5d9c7c98bebc820f7fd1194c,319
264816,d,2019-10-09 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 14:32,2019-10-08 14:16:08 +0200,2019-10-09 14:42:06 +0200,true,2019-10-09 14:32:00 +0200,5d9c7dc5bebc820f7fd11bd9,73H
264821,d,2019-10-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:35,2019-10-08 14:21:07 +0200,2019-10-09 14:47:07 +0200,true,2019-10-09 14:35:00 +0200,5d9c7ef0bebc820f7fd11dd2,73H
264834,d,2019-10-09 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:05,2019-10-08 14:41:08 +0200,2019-10-09 15:16:06 +0200,true,2019-10-09 15:05:00 +0200,5d9c83abbebc820f7fd12911,320
264835,d,2019-10-09 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:51,2019-10-08 14:41:08 +0200,2019-10-09 15:02:07 +0200,true,2019-10-09 14:51:00 +0200,5d9c83abbebc820f7fd12912,319
264841,d,2019-10-09 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 15:00,2019-10-08 14:56:08 +0200,2019-10-09 15:10:06 +0200,true,2019-10-09 15:00:00 +0200,5d9c872ebebc820f7fd13021,E90
264848,d,2019-10-09 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:00,2019-10-08 15:01:09 +0200,2019-10-09 15:12:06 +0200,true,2019-10-09 15:00:00 +0200,5d9c8851bebc820f7fd13462,333
264844,d,2019-10-09 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:55,2019-10-08 15:01:09 +0200,2019-10-09 15:09:07 +0200,true,2019-10-09 14:55:00 +0200,5d9c8851bebc820f7fd13461,32N
264850,d,2019-10-09 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 15:16,2019-10-08 15:06:08 +0200,2019-10-09 15:31:06 +0200,true,2019-10-09 15:16:00 +0200,5d9c897dbebc820f7fd1363e,319
