id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
273777,d,2019-10-21 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D1,Departed 07:10,2019-10-20 07:01:09 +0200,2019-10-21 07:25:07 +0200,true,2019-10-21 07:10:00 +0200,5dabe9d1bebc820f7feb86e2,73H
273784,d,2019-10-21 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:15,2019-10-20 07:06:09 +0200,2019-10-21 07:27:07 +0200,true,2019-10-21 07:15:00 +0200,5dabeafcbebc820f7feb8973,73H
273793,d,2019-10-21 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:09,2019-10-20 07:06:09 +0200,2019-10-21 07:25:07 +0200,true,2019-10-21 07:09:00 +0200,5dabeafcbebc820f7feb8974,AT7
273795,d,2019-10-21 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:25,2019-10-20 07:11:08 +0200,2019-10-21 07:42:06 +0200,true,2019-10-21 07:25:00 +0200,5dabec32bebc820f7feb8bed,73H
273799,d,2019-10-21 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:24,2019-10-20 07:11:08 +0200,2019-10-21 07:46:07 +0200,true,2019-10-21 07:24:00 +0200,5dabec32bebc820f7feb8bee,AT7
273807,d,2019-10-21 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 08:13,2019-10-20 07:11:08 +0200,2019-10-21 08:28:07 +0200,true,2019-10-21 08:13:00 +0200,5dabec32bebc820f7feb8bef,73H
273818,d,2019-10-21 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C22,Departed 07:24,2019-10-20 07:16:08 +0200,2019-10-21 07:36:06 +0200,true,2019-10-21 07:24:00 +0200,5dabed55bebc820f7feb8c2b,DH4
273819,d,2019-10-21 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:24,2019-10-20 07:21:08 +0200,2019-10-21 07:40:07 +0200,true,2019-10-21 07:24:00 +0200,5dabee80bebc820f7feb8c7e,73G
273824,d,2019-10-21 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:22,2019-10-20 07:21:08 +0200,2019-10-21 07:28:07 +0200,true,2019-10-21 07:22:00 +0200,5dabee80bebc820f7feb8c7f,AT7
273827,d,2019-10-21 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D4,Departed 09:59,2019-10-20 07:31:08 +0200,2019-10-21 10:20:07 +0200,true,2019-10-21 09:59:00 +0200,5dabf0d8bebc820f7feb8d04,73H
273834,d,2019-10-21 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C14,Departed 09:16,2019-10-20 08:11:08 +0200,2019-10-21 09:29:06 +0200,true,2019-10-21 09:16:00 +0200,5dabfa38bebc820f7feb93bd,DH4
273853,d,2019-10-21 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C22,Departed 09:33,2019-10-20 08:46:08 +0200,2019-10-21 09:41:07 +0200,true,2019-10-21 09:33:00 +0200,5dac026cbebc820f7feb9df6,DH4
273854,d,2019-10-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:01,2019-10-20 08:51:09 +0200,2019-10-21 09:17:08 +0200,true,2019-10-21 09:01:00 +0200,5dac03a2bebc820f7feb9f77,E90
273860,d,2019-10-21 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:03,2019-10-20 09:01:09 +0200,2019-10-21 09:20:07 +0200,true,2019-10-21 09:03:00 +0200,5dac05f0bebc820f7feba87c,73H
273861,d,2019-10-21 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:13,2019-10-20 09:01:09 +0200,2019-10-21 09:33:06 +0200,true,2019-10-21 09:13:00 +0200,5dac05f0bebc820f7feba87d,320
273864,d,2019-10-21 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:20,2019-10-20 09:06:09 +0200,2019-10-21 09:38:06 +0200,true,2019-10-21 09:20:00 +0200,5dac0726bebc820f7febac0e,320
273865,d,2019-10-21 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C18,Departed 09:07,2019-10-20 09:06:09 +0200,2019-10-21 09:25:07 +0200,true,2019-10-21 09:07:00 +0200,5dac0726bebc820f7febac0f,319
273867,d,2019-10-21 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 00:14,2019-10-20 09:16:08 +0200,2019-10-22 00:28:06 +0200,true,2019-10-22 00:14:00 +0200,5dac097ebebc820f7febb171,32A
273875,d,2019-10-21 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-10-20 09:31:08 +0200,2019-10-21 09:43:07 +0200,true,2019-10-21 09:31:00 +0200,5dac0d02bebc820f7febb957,320
273880,d,2019-10-21 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:45,2019-10-20 09:31:08 +0200,2019-10-21 09:58:07 +0200,true,2019-10-21 09:45:00 +0200,5dac0d02bebc820f7febb958,73H
273882,d,2019-10-21 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:50,2019-10-20 09:36:08 +0200,2019-10-21 09:59:06 +0200,true,2019-10-21 09:50:00 +0200,5dac0e2ebebc820f7febbb3f,AT7
273883,d,2019-10-21 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:48,2019-10-20 09:36:08 +0200,2019-10-21 10:10:07 +0200,true,2019-10-21 09:48:00 +0200,5dac0e2ebebc820f7febbb40,73H
273885,d,2019-10-21 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 09:39,2019-10-20 09:41:08 +0200,2019-10-21 09:47:06 +0200,true,2019-10-21 09:39:00 +0200,5dac0f5abebc820f7febbc1b,73H
273888,d,2019-10-21 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:20,2019-10-20 09:51:08 +0200,2019-10-21 10:40:06 +0200,true,2019-10-21 10:20:00 +0200,5dac11b2bebc820f7febbfde,32A
273889,d,2019-10-21 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:45,2019-10-20 09:51:08 +0200,2019-10-21 11:07:09 +0200,true,2019-10-21 10:45:00 +0200,5dac11b2bebc820f7febbfdf,E95
273894,d,2019-10-21 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:01,2019-10-20 09:51:08 +0200,2019-10-21 11:16:07 +0200,true,2019-10-21 11:01:00 +0200,5dac11b3bebc820f7febbfe0,73H
273902,d,2019-10-21 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,A4,Departed 09:59,2019-10-20 09:51:09 +0200,2019-10-21 10:15:07 +0200,true,2019-10-21 09:59:00 +0200,5dac11b3bebc820f7febbfe1,73H
273904,d,2019-10-21 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:58,2019-10-20 09:56:08 +0200,2019-10-21 10:14:07 +0200,true,2019-10-21 09:58:00 +0200,5dac12d7bebc820f7febc167,CS3
273916,d,2019-10-21 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:05,2019-10-20 10:06:09 +0200,2019-10-21 10:26:07 +0200,true,2019-10-21 10:05:00 +0200,5dac1536bebc820f7febc746,E75
273917,d,2019-10-21 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:08,2019-10-20 10:11:09 +0200,2019-10-21 10:23:08 +0200,true,2019-10-21 10:08:00 +0200,5dac1662bebc820f7febcb02,73H
273918,d,2019-10-21 10:10:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 11:31,2019-10-20 10:11:09 +0200,2019-10-21 11:51:07 +0200,true,2019-10-21 11:31:00 +0200,5dac1662bebc820f7febcb03,AT7
273926,d,2019-10-21 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2019-10-20 10:11:09 +0200,2019-10-21 10:35:08 +0200,true,2019-10-21 10:10:00 +0200,5dac1662bebc820f7febcb04,73H
273927,d,2019-10-21 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:11,2019-10-20 10:21:08 +0200,2019-10-21 10:30:08 +0200,true,2019-10-21 10:11:00 +0200,5dac18babebc820f7febcd15,332
273933,d,2019-10-21 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:22,2019-10-20 10:26:09 +0200,2019-10-21 11:25:09 +0200,true,2019-10-21 11:22:00 +0200,5dac19e6bebc820f7febd011,CS3
273964,d,2019-10-21 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A2,Departed 11:00,2019-10-20 10:51:08 +0200,2019-10-21 11:12:07 +0200,true,2019-10-21 11:00:00 +0200,5dac1fb9bebc820f7febe34c,319
273965,d,2019-10-21 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:06,2019-10-20 10:51:08 +0200,2019-10-21 11:18:07 +0200,true,2019-10-21 11:06:00 +0200,5dac1fb9bebc820f7febe34d,32A
273994,d,2019-10-21 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:05,2019-10-20 11:01:09 +0200,2019-10-21 11:21:07 +0200,true,2019-10-21 11:05:00 +0200,5dac2211bebc820f7febf150,320
274004,d,2019-10-21 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:40,2019-10-20 11:11:09 +0200,2019-10-21 11:56:07 +0200,true,2019-10-21 11:40:00 +0200,5dac2469bebc820f7febffec,320
274007,d,2019-10-21 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:17,2019-10-20 11:16:09 +0200,2019-10-21 11:35:07 +0200,true,2019-10-21 11:17:00 +0200,5dac2595bebc820f7fec09ad,320
274009,d,2019-10-21 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:04,2019-10-20 11:21:09 +0200,2019-10-21 12:20:07 +0200,true,2019-10-21 12:04:00 +0200,5dac26c1bebc820f7fec0e7c,332
274010,d,2019-10-21 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 11:50,2019-10-20 11:21:09 +0200,2019-10-21 12:01:06 +0200,true,2019-10-21 11:50:00 +0200,5dac26c1bebc820f7fec0e7d,73H
274011,d,2019-10-21 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:48,2019-10-20 11:21:09 +0200,2019-10-21 11:58:07 +0200,true,2019-10-21 11:48:00 +0200,5dac26c1bebc820f7fec0e7e,E95
274014,d,2019-10-21 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:30,2019-10-20 11:21:09 +0200,2019-10-21 11:56:07 +0200,true,2019-10-21 11:30:00 +0200,5dac26c2bebc820f7fec0e7f,73H
274017,d,2019-10-21 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:23,2019-10-20 11:26:09 +0200,2019-10-21 11:39:07 +0200,true,2019-10-21 11:23:00 +0200,5dac27edbebc820f7fec11f2,73H
274018,d,2019-10-21 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 12:10,2019-10-20 11:26:09 +0200,2019-10-21 12:26:07 +0200,true,2019-10-21 12:10:00 +0200,5dac27edbebc820f7fec11f3,73H
274036,d,2019-10-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:51,2019-10-20 11:36:08 +0200,2019-10-21 12:03:07 +0200,true,2019-10-21 11:51:00 +0200,5dac2a45bebc820f7fec1a22,319
274037,d,2019-10-21 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 12:18,2019-10-20 11:36:08 +0200,2019-10-21 12:29:07 +0200,true,2019-10-21 12:18:00 +0200,5dac2a45bebc820f7fec1a2d,319
274040,d,2019-10-21 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 13:44,2019-10-20 11:41:09 +0200,2019-10-21 14:08:06 +0200,true,2019-10-21 13:44:00 +0200,5dac2b72bebc820f7fec1de0,73H
274044,d,2019-10-21 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 13:43,2019-10-20 11:41:09 +0200,2019-10-21 14:02:07 +0200,true,2019-10-21 13:43:00 +0200,5dac2b72bebc820f7fec1de1,73H
274047,d,2019-10-21 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 12:42,2019-10-20 11:41:09 +0200,2019-10-21 12:56:07 +0200,true,2019-10-21 12:42:00 +0200,5dac2b72bebc820f7fec1de2,73H
274054,d,2019-10-21 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D1,Departed 12:14,2019-10-20 11:46:10 +0200,2019-10-21 12:27:07 +0200,true,2019-10-21 12:14:00 +0200,5dac2c9dbebc820f7fec2739,73H
274051,d,2019-10-21 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,A5,Departed 12:00,2019-10-20 11:46:10 +0200,2019-10-21 12:17:08 +0200,true,2019-10-21 12:00:00 +0200,5dac2c9dbebc820f7fec2738,73H
274059,d,2019-10-21 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:58,2019-10-20 11:51:09 +0200,2019-10-21 13:13:07 +0200,true,2019-10-21 12:58:00 +0200,5dac2dc9bebc820f7fec2b25,73H
274060,d,2019-10-21 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C10,Departed 12:48,2019-10-20 11:51:09 +0200,2019-10-21 13:04:08 +0200,true,2019-10-21 12:48:00 +0200,5dac2dc9bebc820f7fec2b26,32N
274065,d,2019-10-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:34,2019-10-20 11:51:09 +0200,2019-10-21 12:45:07 +0200,true,2019-10-21 12:34:00 +0200,5dac2dc9bebc820f7fec2b27,319
274068,d,2019-10-21 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C7,Departed 13:00,2019-10-20 12:01:10 +0200,2019-10-21 13:18:07 +0200,true,2019-10-21 13:00:00 +0200,5dac3021bebc820f7fec2f8a,73J
274070,d,2019-10-21 12:00:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 12:46,2019-10-20 12:01:10 +0200,2019-10-21 12:59:08 +0200,true,2019-10-21 12:46:00 +0200,5dac3022bebc820f7fec2f8b,73W
274074,d,2019-10-21 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:34,2019-10-20 12:06:09 +0200,2019-10-21 12:51:07 +0200,true,2019-10-21 12:34:00 +0200,5dac314dbebc820f7fec34a4,73G
274082,d,2019-10-21 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 12:33,2019-10-20 12:06:09 +0200,2019-10-21 12:40:08 +0200,true,2019-10-21 12:33:00 +0200,5dac314dbebc820f7fec34a5,AT7
274086,d,2019-10-21 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:24,2019-10-20 12:06:09 +0200,2019-10-21 12:33:07 +0200,true,2019-10-21 12:24:00 +0200,5dac314dbebc820f7fec34a6,AT7
274088,d,2019-10-21 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C16,Departed 13:14,2019-10-20 12:11:08 +0200,2019-10-21 13:24:07 +0200,true,2019-10-21 13:14:00 +0200,5dac3279bebc820f7fec36d1,73H
274089,d,2019-10-21 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:52,2019-10-20 12:16:09 +0200,2019-10-21 13:10:08 +0200,true,2019-10-21 12:52:00 +0200,5dac33a6bebc820f7fec393b,320
274092,d,2019-10-21 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:42,2019-10-20 12:26:09 +0200,2019-10-21 14:00:07 +0200,true,2019-10-21 13:42:00 +0200,5dac35fcbebc820f7fec4014,319
274093,d,2019-10-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:36,2019-10-20 12:26:09 +0200,2019-10-21 12:52:07 +0200,true,2019-10-21 12:36:00 +0200,5dac35fdbebc820f7fec4015,73H
274101,d,2019-10-21 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 13:12,2019-10-20 12:31:09 +0200,2019-10-21 13:28:06 +0200,true,2019-10-21 13:12:00 +0200,5dac3729bebc820f7fec4469,73H
274106,d,2019-10-21 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 15:00,2019-10-20 12:41:09 +0200,2019-10-21 15:10:07 +0200,true,2019-10-21 15:00:00 +0200,5dac3981bebc820f7fec48fa,73H
274108,d,2019-10-21 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 13:35,2019-10-20 12:46:09 +0200,2019-10-21 13:49:07 +0200,true,2019-10-21 13:35:00 +0200,5dac3aadbebc820f7fec49e5,73J
274112,d,2019-10-21 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:52,2019-10-20 12:51:09 +0200,2019-10-21 14:11:07 +0200,true,2019-10-21 13:52:00 +0200,5dac3bd8bebc820f7fec4a8b,32A
274113,d,2019-10-21 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 13:09,2019-10-20 12:51:09 +0200,2019-10-21 13:23:07 +0200,true,2019-10-21 13:09:00 +0200,5dac3bd8bebc820f7fec4a8c,32B
274114,d,2019-10-21 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C23,Departed 13:02,2019-10-20 12:56:09 +0200,2019-10-21 13:27:06 +0200,true,2019-10-21 13:02:00 +0200,5dac3d05bebc820f7fec4caf,AT7
274121,d,2019-10-21 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 13:41,2019-10-20 13:01:10 +0200,2019-10-21 13:56:07 +0200,true,2019-10-21 13:41:00 +0200,5dac3e31bebc820f7fec4f81,DH4
274125,d,2019-10-21 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:04,2019-10-20 13:11:09 +0200,2019-10-21 14:18:07 +0200,true,2019-10-21 14:04:00 +0200,5dac4088bebc820f7fec5482,319
274133,d,2019-10-21 13:20:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:38,2019-10-20 13:21:09 +0200,2019-10-21 13:54:07 +0200,true,2019-10-21 13:38:00 +0200,5dac42e0bebc820f7fec5738,CR7
274134,d,2019-10-21 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C17,Departed 13:36,2019-10-20 13:26:09 +0200,2019-10-21 13:51:07 +0200,true,2019-10-21 13:36:00 +0200,5dac440cbebc820f7fec587b,73H
274135,d,2019-10-21 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 14:00,2019-10-20 13:26:09 +0200,2019-10-21 14:14:07 +0200,true,2019-10-21 14:00:00 +0200,5dac440cbebc820f7fec587c,73H
274139,d,2019-10-21 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:30,2019-10-20 13:31:09 +0200,2019-10-21 13:45:07 +0200,true,2019-10-21 13:30:00 +0200,5dac4539bebc820f7fec5b2e,764
274138,d,2019-10-21 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:16,2019-10-20 13:31:09 +0200,2019-10-21 14:31:07 +0200,true,2019-10-21 14:16:00 +0200,5dac4539bebc820f7fec5b2d,32A
274147,d,2019-10-21 13:35:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,C18,Departed 14:22,2019-10-20 13:36:10 +0200,2019-10-21 14:34:07 +0200,true,2019-10-21 14:22:00 +0200,5dac4664bebc820f7fec5c33,319
274157,d,2019-10-21 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,Departed 14:17,2019-10-20 13:46:09 +0200,2019-10-21 14:36:07 +0200,true,2019-10-21 14:17:00 +0200,5dac48bdbebc820f7fec5ee6,320
274163,d,2019-10-21 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:48,2019-10-20 13:51:09 +0200,2019-10-21 14:05:08 +0200,true,2019-10-21 13:48:00 +0200,5dac49e9bebc820f7fec611a,735
274162,d,2019-10-21 13:50:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B13,Departed 14:05,2019-10-20 13:51:09 +0200,2019-10-21 14:16:07 +0200,true,2019-10-21 14:05:00 +0200,5dac49e8bebc820f7fec6119,32A
274166,d,2019-10-21 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:23,2019-10-20 14:01:10 +0200,2019-10-21 14:26:07 +0200,true,2019-10-21 14:23:00 +0200,5dac4c41bebc820f7fec660a,333
274168,d,2019-10-21 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:42,2019-10-20 14:06:08 +0200,2019-10-21 15:02:08 +0200,true,2019-10-21 14:42:00 +0200,5dac4d6cbebc820f7fec66e8,320
274169,d,2019-10-21 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:18,2019-10-20 14:11:08 +0200,2019-10-21 14:39:07 +0200,true,2019-10-21 14:18:00 +0200,5dac4e98bebc820f7fec6873,32A
274173,d,2019-10-21 14:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C13,Departed 15:27,2019-10-20 14:11:08 +0200,2019-10-21 15:37:07 +0200,true,2019-10-21 15:27:00 +0200,5dac4e99bebc820f7fec6874,AT7
274177,d,2019-10-21 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:27,2019-10-20 14:11:08 +0200,2019-10-21 14:42:07 +0200,true,2019-10-21 14:27:00 +0200,5dac4e99bebc820f7fec6875,32N
274178,d,2019-10-21 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 19:23,2019-10-20 14:16:08 +0200,2019-10-21 19:31:07 +0200,true,2019-10-21 19:23:00 +0200,5dac4fc5bebc820f7fec6b67,73H
274183,d,2019-10-21 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 14:32,2019-10-20 14:21:09 +0200,2019-10-21 14:41:06 +0200,true,2019-10-21 14:32:00 +0200,5dac50f0bebc820f7fec6dfa,73H
274184,d,2019-10-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:55,2019-10-20 14:21:09 +0200,2019-10-21 15:06:07 +0200,true,2019-10-21 14:55:00 +0200,5dac50f0bebc820f7fec6dfb,73H
274192,d,2019-10-21 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B14,Departed 14:37,2019-10-20 14:36:08 +0200,2019-10-21 14:47:07 +0200,true,2019-10-21 14:37:00 +0200,5dac5474bebc820f7fec75ac,319
274193,d,2019-10-21 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:38,2019-10-20 14:36:09 +0200,2019-10-21 14:50:07 +0200,true,2019-10-21 14:38:00 +0200,5dac5474bebc820f7fec75ad,CS3
274194,d,2019-10-21 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:49,2019-10-20 14:41:09 +0200,2019-10-21 15:03:07 +0200,true,2019-10-21 14:49:00 +0200,5dac55abbebc820f7fec76d1,32Q
274195,d,2019-10-21 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 15:02,2019-10-20 14:56:09 +0200,2019-10-21 15:14:07 +0200,true,2019-10-21 15:02:00 +0200,5dac592ebebc820f7fec81f3,E90
274197,d,2019-10-21 14:55:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 15:05,2019-10-20 14:56:09 +0200,2019-10-21 15:15:07 +0200,true,2019-10-21 15:05:00 +0200,5dac5930bebc820f7fec8206,320
274200,d,2019-10-21 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:02,2019-10-20 15:01:10 +0200,2019-10-21 15:17:07 +0200,true,2019-10-21 15:02:00 +0200,5dac5a51bebc820f7fec8601,320
