id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
281255,d,2019-10-31 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 09:02,2019-10-30 08:46:09 +0100,2019-10-31 09:28:07 +0100,true,2019-10-31 09:02:00 +0100,5db93f7dbebc820f8002c13b,73H
281256,d,2019-10-31 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 08:39,2019-10-30 08:46:09 +0100,2019-10-31 08:49:07 +0100,true,2019-10-31 08:39:00 +0100,5db93f7dbebc820f8002c13c,319
281258,d,2019-10-31 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:10,2019-10-30 08:51:08 +0100,2019-10-31 09:23:07 +0100,true,2019-10-31 09:10:00 +0100,5db940a8bebc820f8002c224,E90
281263,d,2019-10-31 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 09:07,2019-10-30 09:01:09 +0100,2019-10-31 09:19:07 +0100,true,2019-10-31 09:07:00 +0100,5db94301bebc820f8002c3b0,319
281269,d,2019-10-31 09:10:00 +0100,EJU3388,Venice/MARCO POLO,Easyjet,2,C7,Departed 09:15,2019-10-30 09:11:09 +0100,2019-10-31 09:28:07 +0100,true,2019-10-31 09:15:00 +0100,5db94558bebc820f8002c9e1,320
281276,d,2019-10-31 09:15:00 +0100,HV5236,Eindhoven,Transavia.com,2,C3,Departed 09:27,2019-10-30 09:16:09 +0100,2019-10-31 09:51:07 +0100,true,2019-10-31 09:27:00 +0100,5db94685bebc820f8002cc89,73H
281278,d,2019-10-31 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:40,2019-10-30 09:21:09 +0100,2019-10-31 10:08:07 +0100,true,2019-10-31 09:40:00 +0100,5db947b0bebc820f8002d05b,73H
281281,d,2019-10-31 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:48,2019-10-30 09:31:08 +0100,2019-10-31 09:54:07 +0100,true,2019-10-31 09:48:00 +0100,5db94a09bebc820f8002d6a6,AT7
281282,d,2019-10-31 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A4,Departed 09:30,2019-10-30 09:31:08 +0100,2019-10-31 09:50:07 +0100,true,2019-10-31 09:30:00 +0100,5db94a09bebc820f8002d6a7,318
281283,d,2019-10-31 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 10:26,2019-10-30 09:36:08 +0100,2019-10-31 10:42:06 +0100,true,2019-10-31 10:26:00 +0100,5db94b3fbebc820f8002d93a,73H
281284,d,2019-10-31 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:46,2019-10-30 09:41:09 +0100,2019-10-31 10:00:07 +0100,true,2019-10-31 09:46:00 +0100,5db94c61bebc820f8002db6e,319
281288,d,2019-10-31 09:45:00 +0100,EJU4856,Naples,Easyjet,2,C4,Departed 09:57,2019-10-30 09:46:08 +0100,2019-10-31 10:26:06 +0100,true,2019-10-31 09:57:00 +0100,5db94d8cbebc820f8002dc58,320
281299,d,2019-10-31 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:49,2019-10-30 10:01:08 +0100,2019-10-31 10:03:06 +0100,true,2019-10-31 09:49:00 +0100,5db95111bebc820f8002df93,318
281304,d,2019-10-31 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 10:29,2019-10-30 10:01:08 +0100,2019-10-31 10:46:06 +0100,true,2019-10-31 10:29:00 +0100,5db95111bebc820f8002df94,DH4
281305,d,2019-10-31 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-10-30 10:01:08 +0100,2019-10-31 10:17:07 +0100,true,2019-10-31 10:00:00 +0100,5db95111bebc820f8002df95,32B
281307,d,2019-10-31 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:12,2019-10-30 10:06:09 +0100,2019-10-31 10:22:06 +0100,true,2019-10-31 10:12:00 +0100,5db9523cbebc820f8002e198,320
281227,d,2019-10-31 10:10:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A6,Departed 10:25,2019-10-30 07:21:09 +0100,2019-10-31 10:49:07 +0100,true,2019-10-31 10:25:00 +0100,5db92b91bebc820f8002b0aa,73H
281322,d,2019-10-31 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2019-10-30 10:36:08 +0100,2019-10-31 10:51:07 +0100,true,2019-10-31 10:32:00 +0100,5db95944bebc820f8002eb17,321
281347,d,2019-10-31 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:47,2019-10-30 10:51:08 +0100,2019-10-31 10:59:08 +0100,true,2019-10-31 10:47:00 +0100,5db95cc9bebc820f8002f6f0,32B
281348,d,2019-10-31 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:52,2019-10-30 10:51:08 +0100,2019-10-31 11:07:07 +0100,true,2019-10-31 10:52:00 +0100,5db95cc9bebc820f8002f6f1,32A
281378,d,2019-10-31 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 11:03,2019-10-30 11:06:09 +0100,2019-10-31 11:17:06 +0100,true,2019-10-31 11:03:00 +0100,5db9604cbebc820f8003010d,32A
281380,d,2019-10-31 11:05:00 +0100,FR8204,Billund,Ryanair,2,C20,Departed 11:11,2019-10-30 11:06:09 +0100,2019-10-31 11:37:07 +0100,true,2019-10-31 11:11:00 +0100,5db9604dbebc820f8003010f,73H
281379,d,2019-10-31 11:05:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,B4,Departed 11:27,2019-10-30 11:06:09 +0100,2019-10-31 11:40:07 +0100,true,2019-10-31 11:27:00 +0100,5db9604cbebc820f8003010e,73W
281382,d,2019-10-31 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C15,Departed 11:54,2019-10-30 11:11:09 +0100,2019-10-31 12:04:07 +0100,true,2019-10-31 11:54:00 +0100,5db96183bebc820f800304a4,73H
281386,d,2019-10-31 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:10,2019-10-30 11:17:09 +0100,2019-10-31 11:24:06 +0100,true,2019-10-31 11:10:00 +0100,5db962a5bebc820f800307d1,320
281388,d,2019-10-31 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,A4,Departed 11:04,2019-10-30 11:17:09 +0100,2019-10-31 11:20:07 +0100,true,2019-10-31 11:04:00 +0100,5db962a5bebc820f800307d2,320
281396,d,2019-10-31 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C12,Departed 11:31,2019-10-30 11:21:08 +0100,2019-10-31 11:48:08 +0100,true,2019-10-31 11:31:00 +0100,5db963dabebc820f80030b3a,73H
281404,d,2019-10-31 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:50,2019-10-30 11:21:08 +0100,2019-10-31 12:03:08 +0100,true,2019-10-31 11:50:00 +0100,5db963dabebc820f80030b3b,73H
281406,d,2019-10-31 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:52,2019-10-30 11:26:08 +0100,2019-10-31 12:07:07 +0100,true,2019-10-31 11:52:00 +0100,5db964fcbebc820f80030d02,73H
281414,d,2019-10-31 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A7,Departed 11:30,2019-10-30 11:26:08 +0100,2019-10-31 11:47:07 +0100,true,2019-10-31 11:30:00 +0100,5db964fcbebc820f80030d03,73H
281419,d,2019-10-31 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A5,Departed 11:37,2019-10-30 11:31:09 +0100,2019-10-31 11:54:07 +0100,true,2019-10-31 11:37:00 +0100,5db96633bebc820f80031206,733
281420,d,2019-10-31 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C17,Departed 11:39,2019-10-30 11:31:09 +0100,2019-10-31 11:54:07 +0100,true,2019-10-31 11:39:00 +0100,5db96633bebc820f80031207,73J
281433,d,2019-10-31 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C3,Departed 11:40,2019-10-30 11:36:09 +0100,2019-10-31 11:55:08 +0100,true,2019-10-31 11:40:00 +0100,5db96754bebc820f8003160b,32B
281434,d,2019-10-31 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B17,Departed 11:57,2019-10-30 11:36:09 +0100,2019-10-31 12:08:07 +0100,true,2019-10-31 11:57:00 +0100,5db96754bebc820f8003160c,73H
281435,d,2019-10-31 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:16,2019-10-30 11:41:09 +0100,2019-10-31 12:30:08 +0100,true,2019-10-31 12:16:00 +0100,5db9688abebc820f80031886,319
281436,d,2019-10-31 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C22,Departed 11:42,2019-10-30 11:46:09 +0100,2019-10-31 11:59:08 +0100,true,2019-10-31 11:42:00 +0100,5db969adbebc820f80031bb2,320
281437,d,2019-10-31 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:43,2019-10-30 11:46:09 +0100,2019-10-31 11:59:08 +0100,true,2019-10-31 11:43:00 +0100,5db969adbebc820f80031bb3,73H
281438,d,2019-10-31 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:20,2019-10-30 11:51:10 +0100,2019-10-31 12:34:07 +0100,true,2019-10-31 12:20:00 +0100,5db96ae2bebc820f80031ef1,320
281439,d,2019-10-31 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C19,Departed 12:03,2019-10-30 11:51:10 +0100,2019-10-31 12:19:07 +0100,true,2019-10-31 12:03:00 +0100,5db96ae3bebc820f80031ef2,73G
281444,d,2019-10-31 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:20,2019-10-30 11:56:09 +0100,2019-10-31 12:35:07 +0100,true,2019-10-31 12:20:00 +0100,5db96c0ebebc820f8003263f,319
281445,d,2019-10-31 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:27,2019-10-30 11:56:09 +0100,2019-10-31 12:40:07 +0100,true,2019-10-31 12:27:00 +0100,5db96c0fbebc820f80032640,319
281448,d,2019-10-31 11:55:00 +0100,OK0744,Nice,Czech Airlines,2,C13,Departed 12:17,2019-10-30 11:56:09 +0100,2019-10-31 12:28:07 +0100,true,2019-10-31 12:17:00 +0100,5db96c0fbebc820f80032641,319
281450,d,2019-10-31 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:07,2019-10-30 12:01:09 +0100,2019-10-31 12:24:07 +0100,true,2019-10-31 12:07:00 +0100,5db96d3bbebc820f80032932,73H
281454,d,2019-10-31 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:39,2019-10-30 12:01:09 +0100,2019-10-31 12:57:07 +0100,true,2019-10-31 12:39:00 +0100,5db96d3bbebc820f80032933,73H
281458,d,2019-10-31 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 12:00,2019-10-30 12:01:09 +0100,2019-10-31 12:18:07 +0100,true,2019-10-31 12:00:00 +0100,5db96d3bbebc820f80032934,AT7
281464,d,2019-10-31 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C8,Departed 12:37,2019-10-30 12:06:09 +0100,2019-10-31 12:51:07 +0100,true,2019-10-31 12:37:00 +0100,5db96e67bebc820f80032b12,73H
281472,d,2019-10-31 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:33,2019-10-30 12:06:09 +0100,2019-10-31 12:47:08 +0100,true,2019-10-31 12:33:00 +0100,5db96e67bebc820f80032b13,AT7
281476,d,2019-10-31 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C14,Departed 12:23,2019-10-30 12:11:09 +0100,2019-10-31 12:31:07 +0100,true,2019-10-31 12:23:00 +0100,5db96f92bebc820f80032d62,73H
281477,d,2019-10-31 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B13,Departed 12:29,2019-10-30 12:11:09 +0100,2019-10-31 12:36:07 +0100,true,2019-10-31 12:29:00 +0100,5db96f93bebc820f80032d63,E90
281478,d,2019-10-31 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:14,2019-10-30 12:11:09 +0100,2019-10-31 12:26:07 +0100,true,2019-10-31 12:14:00 +0100,5db96f93bebc820f80032d64,319
281479,d,2019-10-31 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 12:33,2019-10-30 12:11:09 +0100,2019-10-31 12:50:08 +0100,true,2019-10-31 12:33:00 +0100,5db96f93bebc820f80032d65,73H
281480,d,2019-10-31 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C18,Departed 12:31,2019-10-30 12:16:09 +0100,2019-10-31 12:45:07 +0100,true,2019-10-31 12:31:00 +0100,5db970bebebc820f80032f0a,73H
281481,d,2019-10-31 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:30,2019-10-30 12:16:09 +0100,2019-10-31 12:43:07 +0100,true,2019-10-31 12:30:00 +0100,5db970bebebc820f80032f0b,AT7
281490,d,2019-10-31 12:20:00 +0100,OK0496,Goteborg,Czech Airlines,2,C17,Departed 12:15,2019-10-30 12:21:08 +0100,2019-10-31 12:21:08 +0100,true,2019-10-31 12:15:00 +0100,5db971eabebc820f800330fc,AT7
281494,d,2019-10-31 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C16,Departed 12:38,2019-10-30 12:26:09 +0100,2019-10-31 12:53:07 +0100,true,2019-10-31 12:38:00 +0100,5db97316bebc820f800332d8,73J
281502,d,2019-10-31 12:30:00 +0100,D83581,Copenhagen,Norwegian,2,C3,Departed 12:32,2019-10-30 12:31:09 +0100,2019-10-31 12:48:07 +0100,true,2019-10-31 12:32:00 +0100,5db97438bebc820f8003347f,73H
281504,d,2019-10-31 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C10,Departed 12:36,2019-10-30 12:36:09 +0100,2019-10-31 12:56:07 +0100,true,2019-10-31 12:36:00 +0100,5db9756ebebc820f80033772,319
281506,d,2019-10-31 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:27,2019-10-30 12:46:08 +0100,2019-10-31 13:36:07 +0100,true,2019-10-31 13:27:00 +0100,5db977bcbebc820f800339be,73H
281508,d,2019-10-31 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:07,2019-10-30 12:51:08 +0100,2019-10-31 13:19:07 +0100,true,2019-10-31 13:07:00 +0100,5db978e8bebc820f80033b39,735
281509,d,2019-10-31 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:16,2019-10-30 12:51:08 +0100,2019-10-31 13:26:07 +0100,true,2019-10-31 13:16:00 +0100,5db978e8bebc820f80033b3a,73H
281510,d,2019-10-31 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:17,2019-10-30 12:51:08 +0100,2019-10-31 13:28:07 +0100,true,2019-10-31 13:17:00 +0100,5db978e8bebc820f80033b3b,DH4
281513,d,2019-10-31 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C7,Departed 13:10,2019-10-30 13:06:10 +0100,2019-10-31 13:23:07 +0100,true,2019-10-31 13:10:00 +0100,5db97c6cbebc820f800340e9,319
281514,d,2019-10-31 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:12,2019-10-30 13:06:10 +0100,2019-10-31 13:25:07 +0100,true,2019-10-31 13:12:00 +0100,5db97c6cbebc820f800340ea,32B
281515,d,2019-10-31 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:05,2019-10-30 13:11:09 +0100,2019-10-31 13:14:07 +0100,true,2019-10-31 13:05:00 +0100,5db97d98bebc820f80034587,CRK
281521,d,2019-10-31 13:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 13:39,2019-10-30 13:26:08 +0100,2019-10-31 13:47:06 +0100,true,2019-10-31 13:39:00 +0100,5db9811cbebc820f80034b23,319
281534,d,2019-10-31 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C9,Departed 13:55,2019-10-30 13:56:08 +0100,2019-10-31 14:11:07 +0100,true,2019-10-31 13:55:00 +0100,5db98824bebc820f800355b6,32A
281537,d,2019-10-31 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:47,2019-10-30 14:01:08 +0100,2019-10-31 15:00:07 +0100,true,2019-10-31 14:47:00 +0100,5db98950bebc820f80035812,32Q
281538,d,2019-10-31 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:59,2019-10-30 14:01:08 +0100,2019-10-31 14:13:06 +0100,true,2019-10-31 13:59:00 +0100,5db98950bebc820f80035813,319
281542,d,2019-10-31 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 14:05,2019-10-30 14:01:08 +0100,2019-10-31 14:19:07 +0100,true,2019-10-31 14:05:00 +0100,5db98950bebc820f80035814,32N
281552,d,2019-10-31 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:47,2019-10-30 14:21:08 +0100,2019-10-31 14:56:06 +0100,true,2019-10-31 14:47:00 +0100,5db98e00bebc820f80036164,73H
281553,d,2019-10-31 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:25,2019-10-30 14:26:08 +0100,2019-10-31 14:38:06 +0100,true,2019-10-31 14:25:00 +0100,5db98f2cbebc820f800364c7,320
281555,d,2019-10-31 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:35,2019-10-30 14:26:08 +0100,2019-10-31 14:49:06 +0100,true,2019-10-31 14:35:00 +0100,5db98f2cbebc820f800364c8,73H
281560,d,2019-10-31 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:23,2019-10-30 14:26:08 +0100,2019-10-31 14:38:06 +0100,true,2019-10-31 14:23:00 +0100,5db98f2dbebc820f800364c9,320
281568,d,2019-10-31 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 01:32,2019-10-30 14:31:08 +0100,2019-11-01 01:42:06 +0100,true,2019-11-01 01:32:00 +0100,5db99058bebc820f800368fa,73H
281569,d,2019-10-31 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 14:28,2019-10-30 14:36:09 +0100,2019-10-31 14:42:07 +0100,true,2019-10-31 14:28:00 +0100,5db99184bebc820f80036d03,73W
281571,d,2019-10-31 14:40:00 +0100,EVE7160,Valladolid,Evelop Airlines,2,C15,Departed 15:10,2019-10-30 14:41:08 +0100,2019-10-31 15:20:07 +0100,true,2019-10-31 15:10:00 +0100,5db992b0bebc820f80037057,32A
281574,d,2019-10-31 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C7,Departed 14:44,2019-10-30 14:46:08 +0100,2019-10-31 14:55:07 +0100,true,2019-10-31 14:44:00 +0100,5db993dcbebc820f800373e4,CS3
281575,d,2019-10-31 14:45:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A3,Departed 14:54,2019-10-30 14:46:08 +0100,2019-10-31 15:04:07 +0100,true,2019-10-31 14:54:00 +0100,5db993dcbebc820f800373e5,73H
281576,d,2019-10-31 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2019-10-30 14:51:08 +0100,2019-10-31 15:09:06 +0100,true,2019-10-31 14:58:00 +0100,5db99508bebc820f80037671,320
281578,d,2019-10-31 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B3,Departed 15:00,2019-10-30 14:56:08 +0100,2019-10-31 15:13:06 +0100,true,2019-10-31 15:00:00 +0100,5db99634bebc820f8003790e,E90
281580,d,2019-10-31 14:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C10,Departed 15:23,2019-10-30 14:56:08 +0100,2019-10-31 15:34:07 +0100,true,2019-10-31 15:23:00 +0100,5db99634bebc820f8003790f,73H
281582,d,2019-10-31 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 15:13,2019-10-30 15:01:09 +0100,2019-10-31 15:21:07 +0100,true,2019-10-31 15:13:00 +0100,5db99760bebc820f80037dc6,73H
281583,d,2019-10-31 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-10-30 15:01:09 +0100,2019-10-31 15:10:06 +0100,true,2019-10-31 15:00:00 +0100,5db99760bebc820f80037dc7,320
281589,d,2019-10-31 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 14:58,2019-10-30 15:01:09 +0100,2019-10-31 15:07:07 +0100,true,2019-10-31 14:58:00 +0100,5db99761bebc820f80037dc8,73H
281591,d,2019-10-31 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:38,2019-10-30 15:16:08 +0100,2019-10-31 16:10:07 +0100,true,2019-10-31 15:38:00 +0100,5db99ae4bebc820f8003823d,321
281598,d,2019-10-31 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:38,2019-10-30 15:16:08 +0100,2019-10-31 16:10:07 +0100,true,2019-10-31 15:38:00 +0100,5db99ae4bebc820f8003823e,73H
281599,d,2019-10-31 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A8,Departed 15:45,2019-10-30 15:21:08 +0100,2019-10-31 16:10:07 +0100,true,2019-10-31 15:45:00 +0100,5db99c10bebc820f800385ff,321
281600,d,2019-10-31 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:17,2019-10-30 15:26:08 +0100,2019-10-31 15:24:07 +0100,true,2019-10-31 15:17:00 +0100,5db99d3cbebc820f80038730,E95
