id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
267598,d,2019-10-13 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:10,2019-10-12 07:01:08 +0200,2019-10-13 07:26:06 +0200,true,2019-10-13 07:10:00 +0200,5da15ddabebc820f7fd9c613,73H
267606,d,2019-10-13 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:17,2019-10-12 07:11:07 +0200,2019-10-13 07:30:07 +0200,true,2019-10-13 07:17:00 +0200,5da16029bebc820f7fd9c7fb,73H
267617,d,2019-10-13 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:33,2019-10-12 07:31:07 +0200,2019-10-13 07:42:06 +0200,true,2019-10-13 07:33:00 +0200,5da164d9bebc820f7fd9c913,73G
267620,d,2019-10-13 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:22,2019-10-12 08:01:07 +0200,2019-10-13 08:33:07 +0200,true,2019-10-13 08:22:00 +0200,5da16be1bebc820f7fd9cda0,73H
267621,d,2019-10-13 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:35,2019-10-12 08:11:07 +0200,2019-10-13 08:44:06 +0200,true,2019-10-13 08:35:00 +0200,5da16e38bebc820f7fd9cfcd,DH4
267643,d,2019-10-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:52,2019-10-12 08:51:07 +0200,2019-10-13 09:04:07 +0200,true,2019-10-13 08:52:00 +0200,5da17798bebc820f7fd9df37,E90
267650,d,2019-10-13 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:03,2019-10-12 09:06:08 +0200,2019-10-13 09:15:07 +0200,true,2019-10-13 09:03:00 +0200,5da17b1cbebc820f7fd9e832,32A
267651,d,2019-10-13 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 09:00,2019-10-12 09:06:08 +0200,2019-10-13 09:12:06 +0200,true,2019-10-13 09:00:00 +0200,5da17b1cbebc820f7fd9e833,73H
267652,d,2019-10-13 09:10:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 09:02,2019-10-12 09:11:07 +0200,2019-10-13 09:10:07 +0200,true,2019-10-13 09:02:00 +0200,5da17c48bebc820f7fd9eab8,734
267653,d,2019-10-13 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:22,2019-10-12 09:16:07 +0200,2019-10-13 09:32:06 +0200,true,2019-10-13 09:22:00 +0200,5da17d74bebc820f7fd9ee71,DH4
267654,d,2019-10-13 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:10,2019-10-12 09:16:07 +0200,2019-10-13 09:23:06 +0200,true,2019-10-13 09:10:00 +0200,5da17d74bebc820f7fd9ee72,32A
267658,d,2019-10-13 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-10-12 09:31:06 +0200,2019-10-13 09:33:06 +0200,true,2019-10-13 09:22:00 +0200,5da180f8bebc820f7fd9f48a,320
267663,d,2019-10-13 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 09:33,2019-10-12 09:31:06 +0200,2019-10-13 09:44:07 +0200,true,2019-10-13 09:33:00 +0200,5da180f9bebc820f7fd9f48b,73W
267665,d,2019-10-13 09:35:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:34,2019-10-12 09:36:06 +0200,2019-10-13 09:46:06 +0200,true,2019-10-13 09:34:00 +0200,5da18224bebc820f7fd9f8b4,CS3
267667,d,2019-10-13 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:21,2019-10-12 09:36:06 +0200,2019-10-13 09:31:06 +0200,true,2019-10-13 09:21:00 +0200,5da18224bebc820f7fd9f8b5,321
267670,d,2019-10-13 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B14,Departed 10:14,2019-10-12 09:41:07 +0200,2019-10-13 10:22:07 +0200,true,2019-10-13 10:14:00 +0200,5da18351bebc820f7fd9fac5,E90
267673,d,2019-10-13 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:02,2019-10-12 09:51:07 +0200,2019-10-13 10:15:07 +0200,true,2019-10-13 10:02:00 +0200,5da185a8bebc820f7fd9fd0a,319
267674,d,2019-10-13 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-10-12 09:51:07 +0200,2019-10-13 09:55:07 +0200,true,2019-10-13 09:49:00 +0200,5da185a8bebc820f7fd9fd0b,CR9
267681,d,2019-10-13 09:55:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 09:57,2019-10-12 09:56:07 +0200,2019-10-13 10:04:06 +0200,true,2019-10-13 09:57:00 +0200,5da186d4bebc820f7fda0047,AT7
267684,d,2019-10-13 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:57,2019-10-12 10:01:07 +0200,2019-10-13 10:07:07 +0200,true,2019-10-13 09:57:00 +0200,5da18800bebc820f7fda0295,73H
267695,d,2019-10-13 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:04,2019-10-12 10:06:07 +0200,2019-10-13 10:10:07 +0200,true,2019-10-13 10:04:00 +0200,5da1892cbebc820f7fda04b6,DH4
267696,d,2019-10-13 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:24,2019-10-12 10:11:07 +0200,2019-10-13 10:37:07 +0200,true,2019-10-13 10:24:00 +0200,5da18a62bebc820f7fda06aa,73H
267699,d,2019-10-13 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:38,2019-10-12 10:16:07 +0200,2019-10-13 10:51:07 +0200,true,2019-10-13 10:38:00 +0200,5da18b84bebc820f7fda0962,319
267700,d,2019-10-13 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:30,2019-10-12 10:21:07 +0200,2019-10-13 10:39:07 +0200,true,2019-10-13 10:30:00 +0200,5da18cbabebc820f7fda0b37,73H
267703,d,2019-10-13 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:46,2019-10-12 10:26:07 +0200,2019-10-13 11:02:07 +0200,true,2019-10-13 10:46:00 +0200,5da18ddcbebc820f7fda0f22,320
267708,d,2019-10-13 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:43,2019-10-12 10:41:07 +0200,2019-10-13 10:50:07 +0200,true,2019-10-13 10:43:00 +0200,5da1916abebc820f7fda181b,DH4
267709,d,2019-10-13 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:01,2019-10-12 10:46:07 +0200,2019-10-13 11:10:07 +0200,true,2019-10-13 11:01:00 +0200,5da1928dbebc820f7fda1b6d,320
267716,d,2019-10-13 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 10:45,2019-10-12 10:51:07 +0200,2019-10-13 10:59:07 +0200,true,2019-10-13 10:45:00 +0200,5da193b8bebc820f7fda1fd8,73H
267717,d,2019-10-13 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-10-12 10:51:07 +0200,2019-10-13 11:05:08 +0200,true,2019-10-13 10:53:00 +0200,5da193b8bebc820f7fda1fd9,321
267722,d,2019-10-13 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:02,2019-10-12 10:51:07 +0200,2019-10-13 11:16:07 +0200,true,2019-10-13 11:02:00 +0200,5da193b8bebc820f7fda1fda,32A
267741,d,2019-10-13 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:25,2019-10-12 11:11:07 +0200,2019-10-13 11:35:07 +0200,true,2019-10-13 11:25:00 +0200,5da19872bebc820f7fda2dcf,319
267742,d,2019-10-13 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:57,2019-10-12 11:11:07 +0200,2019-10-13 12:11:06 +0200,true,2019-10-13 11:57:00 +0200,5da19873bebc820f7fda2dd0,73H
267743,d,2019-10-13 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:19,2019-10-12 11:11:07 +0200,2019-10-13 11:31:07 +0200,true,2019-10-13 11:19:00 +0200,5da19873bebc820f7fda2dd1,73H
267746,d,2019-10-13 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-10-12 11:21:07 +0200,2019-10-13 11:28:07 +0200,true,2019-10-13 11:16:00 +0200,5da19ac0bebc820f7fda3aab,332
267747,d,2019-10-13 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-10-12 11:21:07 +0200,2019-10-13 11:23:07 +0200,true,2019-10-13 11:11:00 +0200,5da19ac0bebc820f7fda3aac,320
267749,d,2019-10-13 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:25,2019-10-12 11:21:07 +0200,2019-10-13 11:33:07 +0200,true,2019-10-13 11:25:00 +0200,5da19ac0bebc820f7fda3aad,E95
267752,d,2019-10-13 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:39,2019-10-12 11:21:07 +0200,2019-10-13 11:54:07 +0200,true,2019-10-13 11:39:00 +0200,5da19ac1bebc820f7fda3aae,73H
267756,d,2019-10-13 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 12:35,2019-10-12 11:26:07 +0200,2019-10-13 12:47:06 +0200,true,2019-10-13 12:35:00 +0200,5da19becbebc820f7fda3fe6,73H
267764,d,2019-10-13 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:42,2019-10-12 11:26:07 +0200,2019-10-13 11:44:07 +0200,true,2019-10-13 11:42:00 +0200,5da19bedbebc820f7fda3fe7,73H
267773,d,2019-10-13 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:49,2019-10-12 11:31:08 +0200,2019-10-13 12:05:07 +0200,true,2019-10-13 11:49:00 +0200,5da19d18bebc820f7fda46a2,73G
267779,d,2019-10-13 11:30:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 11:50,2019-10-12 11:31:08 +0200,2019-10-13 12:06:07 +0200,true,2019-10-13 11:50:00 +0200,5da19d19bebc820f7fda46a4,32N
267777,d,2019-10-13 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:37,2019-10-12 11:31:08 +0200,2019-10-13 11:50:06 +0200,true,2019-10-13 11:37:00 +0200,5da19d19bebc820f7fda46a3,73J
267789,d,2019-10-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2019-10-12 11:36:07 +0200,2019-10-13 11:46:06 +0200,true,2019-10-13 11:33:00 +0200,5da19e4ebebc820f7fda5275,319
267791,d,2019-10-13 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:01,2019-10-12 11:41:08 +0200,2019-10-13 12:03:07 +0200,true,2019-10-13 12:01:00 +0200,5da19f70bebc820f7fda5c77,73H
267795,d,2019-10-13 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:51,2019-10-12 11:41:08 +0200,2019-10-13 12:18:07 +0200,true,2019-10-13 11:51:00 +0200,5da19f71bebc820f7fda5c78,73H
267798,d,2019-10-13 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C3,Departed 11:56,2019-10-12 11:46:07 +0200,2019-10-13 12:13:07 +0200,true,2019-10-13 11:56:00 +0200,5da1a09dbebc820f7fda64d1,73H
267802,d,2019-10-13 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:51,2019-10-12 11:51:08 +0200,2019-10-13 11:59:06 +0200,true,2019-10-13 11:51:00 +0200,5da1a1c9bebc820f7fda6907,73H
267803,d,2019-10-13 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2019-10-12 11:51:08 +0200,2019-10-13 12:17:06 +0200,true,2019-10-13 12:03:00 +0200,5da1a1c9bebc820f7fda6908,32A
267808,d,2019-10-13 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:50,2019-10-12 11:51:08 +0200,2019-10-13 12:04:07 +0200,true,2019-10-13 11:50:00 +0200,5da1a1cabebc820f7fda6909,AT7
267811,d,2019-10-13 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 11:57,2019-10-12 11:51:08 +0200,2019-10-13 12:12:07 +0200,true,2019-10-13 11:57:00 +0200,5da1a1cabebc820f7fda690a,73H
267813,d,2019-10-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:02,2019-10-12 11:51:08 +0200,2019-10-13 12:15:07 +0200,true,2019-10-13 12:02:00 +0200,5da1a1cabebc820f7fda690b,319
267818,d,2019-10-13 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:15,2019-10-12 12:11:07 +0200,2019-10-13 12:21:06 +0200,true,2019-10-13 12:15:00 +0200,5da1a679bebc820f7fda777a,AT7
267821,d,2019-10-13 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:29,2019-10-12 12:16:07 +0200,2019-10-13 12:43:07 +0200,true,2019-10-13 12:29:00 +0200,5da1a7a5bebc820f7fda79dd,AT7
267829,d,2019-10-13 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C2,Departed 12:26,2019-10-12 12:16:07 +0200,2019-10-13 12:38:07 +0200,true,2019-10-13 12:26:00 +0200,5da1a7a5bebc820f7fda79de,73H
267831,d,2019-10-13 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 12:19,2019-10-12 12:16:07 +0200,2019-10-13 12:28:07 +0200,true,2019-10-13 12:19:00 +0200,5da1a7a5bebc820f7fda79df,320
267832,d,2019-10-13 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B14,Departed 13:29,2019-10-12 12:21:07 +0200,2019-10-13 13:38:07 +0200,true,2019-10-13 13:29:00 +0200,5da1a8d0bebc820f7fda7b3a,73W
267833,d,2019-10-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:26,2019-10-12 12:26:07 +0200,2019-10-13 12:39:07 +0200,true,2019-10-13 12:26:00 +0200,5da1a9fdbebc820f7fda7d6b,73H
267843,d,2019-10-13 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:45,2019-10-12 12:31:07 +0200,2019-10-13 12:56:07 +0200,true,2019-10-13 12:45:00 +0200,5da1ab29bebc820f7fda805c,319
267847,d,2019-10-13 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:05,2019-10-12 12:41:07 +0200,2019-10-13 13:15:07 +0200,true,2019-10-13 13:05:00 +0200,5da1ad81bebc820f7fda8487,73H
267849,d,2019-10-13 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:40,2019-10-12 12:46:07 +0200,2019-10-13 13:49:07 +0200,true,2019-10-13 13:40:00 +0200,5da1aeadbebc820f7fda883e,73J
267852,d,2019-10-13 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:28,2019-10-12 12:51:07 +0200,2019-10-13 13:40:07 +0200,true,2019-10-13 13:28:00 +0200,5da1afe3bebc820f7fda8ac1,32B
267855,d,2019-10-13 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:09,2019-10-12 13:01:07 +0200,2019-10-13 13:21:07 +0200,true,2019-10-13 13:09:00 +0200,5da1b231bebc820f7fda8f8c,E95
267860,d,2019-10-13 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A2,Departed 13:24,2019-10-12 13:11:07 +0200,2019-10-13 13:35:07 +0200,true,2019-10-13 13:24:00 +0200,5da1b489bebc820f7fda91a4,32A
267861,d,2019-10-13 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:14,2019-10-12 13:11:07 +0200,2019-10-13 13:24:06 +0200,true,2019-10-13 13:14:00 +0200,5da1b489bebc820f7fda91a5,E95
267866,d,2019-10-13 13:15:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A5,Departed 14:02,2019-10-12 13:16:08 +0200,2019-10-13 14:14:07 +0200,true,2019-10-13 14:02:00 +0200,5da1b5b5bebc820f7fda92fa,73H
267870,d,2019-10-13 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:34,2019-10-12 13:31:07 +0200,2019-10-13 13:45:07 +0200,true,2019-10-13 13:34:00 +0200,5da1b939bebc820f7fda96ef,764
267869,d,2019-10-13 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 14:11,2019-10-12 13:31:07 +0200,2019-10-13 14:21:07 +0200,true,2019-10-13 14:11:00 +0200,5da1b939bebc820f7fda96ee,32A
267885,d,2019-10-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:59,2019-10-12 13:46:07 +0200,2019-10-13 15:14:06 +0200,true,2019-10-13 14:59:00 +0200,5da1bcbdbebc820f7fda9d11,320
267890,d,2019-10-13 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:46,2019-10-12 13:51:07 +0200,2019-10-13 13:57:07 +0200,true,2019-10-13 13:46:00 +0200,5da1bdf2bebc820f7fda9fd7,735
267892,d,2019-10-13 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:00,2019-10-12 14:01:07 +0200,2019-10-13 14:09:07 +0200,true,2019-10-13 14:00:00 +0200,5da1c041bebc820f7fdaa23a,DH4
267893,d,2019-10-13 14:00:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 14:05,2019-10-12 14:01:07 +0200,2019-10-13 14:20:07 +0200,true,2019-10-13 14:05:00 +0200,5da1c041bebc820f7fdaa23c,AT7
267898,d,2019-10-13 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:06,2019-10-12 14:06:07 +0200,2019-10-13 14:18:07 +0200,true,2019-10-13 14:06:00 +0200,5da1c16cbebc820f7fdaa43c,73H
267901,d,2019-10-13 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:14,2019-10-12 14:11:06 +0200,2019-10-13 14:25:07 +0200,true,2019-10-13 14:14:00 +0200,5da1c298bebc820f7fdaa775,32N
267909,d,2019-10-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2019-10-12 14:21:06 +0200,2019-10-13 14:39:07 +0200,true,2019-10-13 14:27:00 +0200,5da1c4f0bebc820f7fdaabfd,73H
267921,d,2019-10-13 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:37,2019-10-12 14:36:07 +0200,2019-10-13 14:50:07 +0200,true,2019-10-13 14:37:00 +0200,5da1c874bebc820f7fdab803,320
267922,d,2019-10-13 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:54,2019-10-12 14:41:07 +0200,2019-10-13 15:04:07 +0200,true,2019-10-13 14:54:00 +0200,5da1c9a0bebc820f7fdab9ff,73H
267923,d,2019-10-13 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:56,2019-10-12 14:46:07 +0200,2019-10-13 15:08:07 +0200,true,2019-10-13 14:56:00 +0200,5da1caccbebc820f7fdabce6,321
267924,d,2019-10-13 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:04,2019-10-12 14:56:07 +0200,2019-10-13 15:11:06 +0200,true,2019-10-13 15:04:00 +0200,5da1cd24bebc820f7fdac3d1,73H
267925,d,2019-10-13 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 14:52,2019-10-12 14:56:07 +0200,2019-10-13 15:06:07 +0200,true,2019-10-13 14:52:00 +0200,5da1cd24bebc820f7fdac3d2,320
267929,d,2019-10-13 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:07,2019-10-12 15:02:07 +0200,2019-10-13 15:19:07 +0200,true,2019-10-13 15:07:00 +0200,5da1ce51bebc820f7fdac60f,320
267935,d,2019-10-13 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-10-12 15:12:07 +0200,2019-10-13 15:17:07 +0200,true,2019-10-13 15:06:00 +0200,5da1d0a8bebc820f7fdaca41,320
267941,d,2019-10-13 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:44,2019-10-12 15:16:07 +0200,2019-10-13 15:58:07 +0200,true,2019-10-13 15:44:00 +0200,5da1d1debebc820f7fdacb70,73H
267943,d,2019-10-13 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 15:31,2019-10-12 15:26:07 +0200,2019-10-13 15:38:06 +0200,true,2019-10-13 15:31:00 +0200,5da1d42cbebc820f7fdacea3,73H
267947,d,2019-10-13 15:30:00 +0200,GNJ0057,Sofia,Gain Jet Aviation S.a.,3,1,Departed 15:30,2019-10-12 15:31:07 +0200,2019-10-13 15:49:07 +0200,true,2019-10-13 15:30:00 +0200,5da1d562bebc820f7fdad096,75W
267944,d,2019-10-13 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A2,Departed 16:04,2019-10-12 15:31:07 +0200,2019-10-13 16:16:06 +0200,true,2019-10-13 16:04:00 +0200,5da1d562bebc820f7fdad095,73H
267949,d,2019-10-13 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C4,Departed 15:44,2019-10-12 15:41:07 +0200,2019-10-13 15:57:06 +0200,true,2019-10-13 15:44:00 +0200,5da1d7babebc820f7fdad4e6,319
267950,d,2019-10-13 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 15:38,2019-10-12 15:41:07 +0200,2019-10-13 15:47:07 +0200,true,2019-10-13 15:38:00 +0200,5da1d7babebc820f7fdad4e7,73H
267951,d,2019-10-13 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:39,2019-10-12 15:46:08 +0200,2019-10-13 15:51:07 +0200,true,2019-10-13 15:39:00 +0200,5da1d8ddbebc820f7fdad5d7,320
267952,d,2019-10-13 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:47,2019-10-12 15:46:08 +0200,2019-10-13 15:59:06 +0200,true,2019-10-13 15:47:00 +0200,5da1d8ddbebc820f7fdad5d8,32N
267953,d,2019-10-13 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:43,2019-10-12 15:46:08 +0200,2019-10-13 16:57:07 +0200,true,2019-10-13 16:43:00 +0200,5da1d8ddbebc820f7fdad5d9,73H
267959,d,2019-10-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2019-10-12 15:56:07 +0200,2019-10-13 16:08:06 +0200,true,2019-10-13 15:52:00 +0200,5da1db3ebebc820f7fdad776,388
267973,d,2019-10-13 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:19,2019-10-12 16:11:07 +0200,2019-10-13 16:30:06 +0200,true,2019-10-13 16:19:00 +0200,5da1dec2bebc820f7fdadbaf,73H
267974,d,2019-10-13 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 16:17,2019-10-12 16:16:07 +0200,2019-10-13 16:27:06 +0200,true,2019-10-13 16:17:00 +0200,5da1dfe5bebc820f7fdadc7c,73H
267982,d,2019-10-13 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A3,Departed 16:27,2019-10-12 16:31:07 +0200,2019-10-13 16:35:06 +0200,true,2019-10-13 16:27:00 +0200,5da1e369bebc820f7fdae2cd,320
267984,d,2019-10-13 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B13,Departed 16:35,2019-10-12 16:36:07 +0200,2019-10-13 16:47:06 +0200,true,2019-10-13 16:35:00 +0200,5da1e494bebc820f7fdae466,73H
