id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
266094,d,2019-10-11 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:14,2019-10-10 07:11:08 +0200,2019-10-11 07:27:06 +0200,true,2019-10-11 07:14:00 +0200,5d9ebd29bebc820f7fd4b919,73H
266105,d,2019-10-11 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:21,2019-10-10 07:16:08 +0200,2019-10-11 07:26:06 +0200,true,2019-10-11 07:21:00 +0200,5d9ebe55bebc820f7fd4b9bc,DH4
266106,d,2019-10-11 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:31,2019-10-10 07:21:08 +0200,2019-10-11 07:47:07 +0200,true,2019-10-11 07:31:00 +0200,5d9ebf8bbebc820f7fd4bba8,73G
266111,d,2019-10-11 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:33,2019-10-10 07:21:08 +0200,2019-10-11 07:53:06 +0200,true,2019-10-11 07:33:00 +0200,5d9ebf8bbebc820f7fd4bba9,AT7
266114,d,2019-10-11 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:32,2019-10-10 07:31:08 +0200,2019-10-11 07:44:06 +0200,true,2019-10-11 07:32:00 +0200,5d9ec1d9bebc820f7fd4bd59,73H
266115,d,2019-10-11 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D6,Departed 07:26,2019-10-10 07:31:08 +0200,2019-10-11 07:41:07 +0200,true,2019-10-11 07:26:00 +0200,5d9ec1d9bebc820f7fd4bd5a,73H
266121,d,2019-10-11 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:39,2019-10-10 08:01:08 +0200,2019-10-11 08:57:06 +0200,true,2019-10-11 08:39:00 +0200,5d9ec8ebbebc820f7fd4c66d,73H
266123,d,2019-10-11 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:14,2019-10-10 08:11:08 +0200,2019-10-11 08:19:06 +0200,true,2019-10-11 08:14:00 +0200,5d9ecb39bebc820f7fd4c854,DH4
266135,d,2019-10-11 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 08:25,2019-10-10 08:26:07 +0200,2019-10-11 08:38:06 +0200,true,2019-10-11 08:25:00 +0200,5d9ecebdbebc820f7fd4cb85,73H
266138,d,2019-10-11 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 08:37,2019-10-10 08:41:08 +0200,2019-10-11 08:49:07 +0200,true,2019-10-11 08:37:00 +0200,5d9ed24bbebc820f7fd4d267,73W
266148,d,2019-10-11 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:45,2019-10-10 08:46:08 +0200,2019-10-11 08:51:06 +0200,true,2019-10-11 08:45:00 +0200,5d9ed36dbebc820f7fd4d37b,DH4
266150,d,2019-10-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:03,2019-10-10 08:51:08 +0200,2019-10-11 09:14:06 +0200,true,2019-10-11 09:03:00 +0200,5d9ed4a3bebc820f7fd4d64e,E90
266155,d,2019-10-11 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:51,2019-10-10 08:51:08 +0200,2019-10-11 09:02:07 +0200,true,2019-10-11 08:51:00 +0200,5d9ed4a3bebc820f7fd4d64f,CS3
266157,d,2019-10-11 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 09:04,2019-10-10 09:01:09 +0200,2019-10-11 09:17:06 +0200,true,2019-10-11 09:04:00 +0200,5d9ed6fbbebc820f7fd4dc91,319
266158,d,2019-10-11 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:01,2019-10-10 09:01:09 +0200,2019-10-11 09:08:07 +0200,true,2019-10-11 09:01:00 +0200,5d9ed6fbbebc820f7fd4dc92,73H
266160,d,2019-10-11 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D1,Departed 09:04,2019-10-10 09:06:08 +0200,2019-10-11 09:18:07 +0200,true,2019-10-11 09:04:00 +0200,5d9ed827bebc820f7fd4e0c0,32A
266161,d,2019-10-11 09:05:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,C17,Departed 09:20,2019-10-10 09:06:08 +0200,2019-10-11 09:30:07 +0200,true,2019-10-11 09:20:00 +0200,5d9ed827bebc820f7fd4e0c1,319
266162,d,2019-10-11 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:12,2019-10-10 09:16:08 +0200,2019-10-11 09:27:06 +0200,true,2019-10-11 09:12:00 +0200,5d9eda75bebc820f7fd4e883,32A
266169,d,2019-10-11 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-10-10 09:31:08 +0200,2019-10-11 09:41:06 +0200,true,2019-10-11 09:27:00 +0200,5d9eddf9bebc820f7fd4edbf,32A
266174,d,2019-10-11 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 09:44,2019-10-10 09:31:08 +0200,2019-10-11 09:53:07 +0200,true,2019-10-11 09:44:00 +0200,5d9eddf9bebc820f7fd4edc0,73W
266176,d,2019-10-11 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:55,2019-10-10 09:36:08 +0200,2019-10-11 10:06:06 +0200,true,2019-10-11 09:55:00 +0200,5d9edf2ebebc820f7fd4f054,320
266182,d,2019-10-11 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:45,2019-10-10 09:51:08 +0200,2019-10-11 09:56:07 +0200,true,2019-10-11 09:45:00 +0200,5d9ee2b2bebc820f7fd4f4d5,32A
266183,d,2019-10-11 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:04,2019-10-10 09:51:08 +0200,2019-10-11 10:17:07 +0200,true,2019-10-11 10:04:00 +0200,5d9ee2b2bebc820f7fd4f4d6,319
266189,d,2019-10-11 10:00:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 10:11,2019-10-10 10:01:08 +0200,2019-10-11 10:25:07 +0200,true,2019-10-11 10:11:00 +0200,5d9ee500bebc820f7fd4fa8a,AT7
266208,d,2019-10-11 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-10-10 10:06:11 +0200,2019-10-11 10:10:07 +0200,true,2019-10-11 10:06:00 +0200,5d9ee636bebc820f7fd4fe14,DH4
266209,d,2019-10-11 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:09,2019-10-10 10:11:08 +0200,2019-10-11 10:19:07 +0200,true,2019-10-11 10:09:00 +0200,5d9ee762bebc820f7fd50159,73H
266210,d,2019-10-11 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:11,2019-10-10 10:11:08 +0200,2019-10-11 10:28:06 +0200,true,2019-10-11 10:11:00 +0200,5d9ee763bebc820f7fd5015a,73H
266213,d,2019-10-11 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:10,2019-10-10 10:16:08 +0200,2019-10-11 10:21:06 +0200,true,2019-10-11 10:10:00 +0200,5d9ee88ebebc820f7fd5057d,73H
266218,d,2019-10-11 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C21,Departed 11:58,2019-10-10 10:26:08 +0200,2019-10-11 12:09:07 +0200,true,2019-10-11 11:58:00 +0200,5d9eeae6bebc820f7fd50841,CS3
266230,d,2019-10-11 10:40:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 10:36,2019-10-10 10:41:08 +0200,2019-10-11 10:51:06 +0200,true,2019-10-11 10:36:00 +0200,5d9eee6abebc820f7fd5145e,319
266248,d,2019-10-11 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B8,Departed 10:46,2019-10-10 10:51:08 +0200,2019-10-11 11:01:07 +0200,true,2019-10-11 10:46:00 +0200,5d9ef0c2bebc820f7fd51dac,319
266249,d,2019-10-11 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-10-10 10:51:08 +0200,2019-10-11 11:06:07 +0200,true,2019-10-11 10:53:00 +0200,5d9ef0c2bebc820f7fd51dad,321
266254,d,2019-10-11 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:08,2019-10-10 10:51:08 +0200,2019-10-11 11:25:07 +0200,true,2019-10-11 11:08:00 +0200,5d9ef0c3bebc820f7fd51dcc,32A
266286,d,2019-10-11 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:21,2019-10-10 11:11:08 +0200,2019-10-11 11:33:07 +0200,true,2019-10-11 11:21:00 +0200,5d9ef572bebc820f7fd536cf,319
266287,d,2019-10-11 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 11:05,2019-10-10 11:11:08 +0200,2019-10-11 11:17:06 +0200,true,2019-10-11 11:05:00 +0200,5d9ef572bebc820f7fd536d0,73H
266288,d,2019-10-11 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:06,2019-10-10 11:11:08 +0200,2019-10-11 11:21:07 +0200,true,2019-10-11 11:06:00 +0200,5d9ef572bebc820f7fd536d1,73H
266289,d,2019-10-11 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:20,2019-10-10 11:11:08 +0200,2019-10-11 11:36:06 +0200,true,2019-10-11 11:20:00 +0200,5d9ef572bebc820f7fd536d2,73H
266298,d,2019-10-11 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:27,2019-10-10 11:16:08 +0200,2019-10-11 11:39:07 +0200,true,2019-10-11 11:27:00 +0200,5d9ef69ebebc820f7fd53bf9,320
266300,d,2019-10-11 11:15:00 +0200,OK0790,Budapest,Czech Airlines,2,D2,Departed 11:17,2019-10-10 11:16:08 +0200,2019-10-11 11:30:07 +0200,true,2019-10-11 11:17:00 +0200,5d9ef69fbebc820f7fd53bfa,73H
266305,d,2019-10-11 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,B7,Departed 14:24,2019-10-10 11:21:08 +0200,2019-10-11 14:36:06 +0200,true,2019-10-11 14:24:00 +0200,5d9ef7cabebc820f7fd54071,332
266306,d,2019-10-11 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:16,2019-10-10 11:21:08 +0200,2019-10-11 11:27:07 +0200,true,2019-10-11 11:16:00 +0200,5d9ef7cabebc820f7fd54072,E95
266309,d,2019-10-11 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:30,2019-10-10 11:21:08 +0200,2019-10-11 11:48:06 +0200,true,2019-10-11 11:30:00 +0200,5d9ef7cabebc820f7fd54073,73H
266312,d,2019-10-11 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:31,2019-10-10 11:26:08 +0200,2019-10-11 11:45:07 +0200,true,2019-10-11 11:31:00 +0200,5d9ef8f6bebc820f7fd54647,73H
266320,d,2019-10-11 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,C7,Departed 11:37,2019-10-10 11:26:08 +0200,2019-10-11 11:50:07 +0200,true,2019-10-11 11:37:00 +0200,5d9ef8f7bebc820f7fd54648,73H
266333,d,2019-10-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2019-10-10 11:36:08 +0200,2019-10-11 11:53:07 +0200,true,2019-10-11 11:37:00 +0200,5d9efb4ebebc820f7fd54c78,32B
266334,d,2019-10-11 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B1,Departed 11:36,2019-10-10 11:36:08 +0200,2019-10-11 11:47:06 +0200,true,2019-10-11 11:36:00 +0200,5d9efb4ebebc820f7fd54c79,319
266338,d,2019-10-11 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:50,2019-10-10 11:41:08 +0200,2019-10-11 12:08:06 +0200,true,2019-10-11 11:50:00 +0200,5d9efc7abebc820f7fd55770,73H
266342,d,2019-10-11 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:56,2019-10-10 11:41:08 +0200,2019-10-11 12:14:07 +0200,true,2019-10-11 11:56:00 +0200,5d9efc7bbebc820f7fd55771,73G
266345,d,2019-10-11 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:46,2019-10-10 11:41:08 +0200,2019-10-11 11:59:07 +0200,true,2019-10-11 11:46:00 +0200,5d9efc7bbebc820f7fd55772,73G
266349,d,2019-10-11 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:05,2019-10-10 11:46:08 +0200,2019-10-11 12:15:07 +0200,true,2019-10-11 12:05:00 +0200,5d9efda6bebc820f7fd55d80,73H
266355,d,2019-10-11 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:45,2019-10-10 11:51:08 +0200,2019-10-11 11:58:08 +0200,true,2019-10-11 11:45:00 +0200,5d9efed2bebc820f7fd56461,73H
266356,d,2019-10-11 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2019-10-10 11:51:08 +0200,2019-10-11 12:12:07 +0200,true,2019-10-11 11:54:00 +0200,5d9efed2bebc820f7fd56462,32N
266361,d,2019-10-11 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 11:51,2019-10-10 11:51:08 +0200,2019-10-11 12:01:07 +0200,true,2019-10-11 11:51:00 +0200,5d9efed3bebc820f7fd56463,AT7
266364,d,2019-10-11 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:48,2019-10-10 11:51:08 +0200,2019-10-11 12:02:07 +0200,true,2019-10-11 11:48:00 +0200,5d9efed3bebc820f7fd56464,319
266354,d,2019-10-11 11:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 11:56,2019-10-10 11:51:08 +0200,2019-10-11 12:10:07 +0200,true,2019-10-11 11:56:00 +0200,5d9efed2bebc820f7fd56460,717
266367,d,2019-10-11 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:07,2019-10-10 12:01:08 +0200,2019-10-11 12:21:07 +0200,true,2019-10-11 12:07:00 +0200,5d9f012abebc820f7fd57049,E90
266368,d,2019-10-11 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D5,Departed 12:12,2019-10-10 12:01:08 +0200,2019-10-11 12:23:07 +0200,true,2019-10-11 12:12:00 +0200,5d9f012bbebc820f7fd5704a,73J
266372,d,2019-10-11 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:43,2019-10-10 12:06:09 +0200,2019-10-11 12:55:09 +0200,true,2019-10-11 12:43:00 +0200,5d9f0256bebc820f7fd572ae,73H
266380,d,2019-10-11 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:06,2019-10-10 12:06:09 +0200,2019-10-11 12:24:07 +0200,true,2019-10-11 12:06:00 +0200,5d9f0257bebc820f7fd572af,AT7
266385,d,2019-10-11 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C4,Departed 12:20,2019-10-10 12:21:09 +0200,2019-10-11 12:36:07 +0200,true,2019-10-11 12:20:00 +0200,5d9f05dabebc820f7fd57bc1,73H
266387,d,2019-10-11 12:20:00 +0200,QS2858,Monastir,Smartwings,1,A7,Departed 12:48,2019-10-10 12:21:09 +0200,2019-10-11 12:59:07 +0200,true,2019-10-11 12:48:00 +0200,5d9f05dabebc820f7fd57bc2,73H
266390,d,2019-10-11 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 13:56,2019-10-10 12:26:08 +0200,2019-10-11 14:05:06 +0200,true,2019-10-11 13:56:00 +0200,5d9f0706bebc820f7fd57de6,319
266400,d,2019-10-11 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D2,Departed 13:41,2019-10-10 12:26:08 +0200,2019-10-11 13:54:07 +0200,true,2019-10-11 13:41:00 +0200,5d9f0707bebc820f7fd57de9,73H
266391,d,2019-10-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:41,2019-10-10 12:26:08 +0200,2019-10-11 12:50:08 +0200,true,2019-10-11 12:41:00 +0200,5d9f0707bebc820f7fd57de7,73H
266398,d,2019-10-11 12:25:00 +0200,QS1082,Split,Smartwings,1,B18,Departed 12:26,2019-10-10 12:26:08 +0200,2019-10-11 12:33:07 +0200,true,2019-10-11 12:26:00 +0200,5d9f0707bebc820f7fd57de8,73J
266402,d,2019-10-11 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:23,2019-10-10 12:31:09 +0200,2019-10-11 12:37:07 +0200,true,2019-10-11 12:23:00 +0200,5d9f0832bebc820f7fd5816e,73H
266403,d,2019-10-11 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B8,Departed 12:51,2019-10-10 12:31:09 +0200,2019-10-11 13:04:08 +0200,true,2019-10-11 12:51:00 +0200,5d9f0832bebc820f7fd5816f,73H
266405,d,2019-10-11 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C15,Departed 12:39,2019-10-10 12:36:08 +0200,2019-10-11 12:46:07 +0200,true,2019-10-11 12:39:00 +0200,5d9f095ebebc820f7fd58391,73H
266406,d,2019-10-11 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A8,Departed 15:23,2019-10-10 12:36:08 +0200,2019-10-11 15:32:06 +0200,true,2019-10-11 15:23:00 +0200,5d9f095ebebc820f7fd58392,320
266410,d,2019-10-11 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:02,2019-10-10 12:41:08 +0200,2019-10-11 13:16:07 +0200,true,2019-10-11 13:02:00 +0200,5d9f0a8abebc820f7fd58751,73H
266413,d,2019-10-11 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:13,2019-10-10 12:46:08 +0200,2019-10-11 13:31:06 +0200,true,2019-10-11 13:13:00 +0200,5d9f0bb7bebc820f7fd58a9c,73H
266417,d,2019-10-11 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:35,2019-10-10 12:51:08 +0200,2019-10-11 13:48:07 +0200,true,2019-10-11 13:35:00 +0200,5d9f0ce2bebc820f7fd58e90,32A
266418,d,2019-10-11 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 13:10,2019-10-10 12:51:08 +0200,2019-10-11 13:28:06 +0200,true,2019-10-11 13:10:00 +0200,5d9f0ce2bebc820f7fd58e91,32B
266419,d,2019-10-11 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:57,2019-10-10 12:56:08 +0200,2019-10-11 13:14:07 +0200,true,2019-10-11 12:57:00 +0200,5d9f0e0ebebc820f7fd58f06,AT7
266424,d,2019-10-11 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:13,2019-10-10 13:01:09 +0200,2019-10-11 13:23:07 +0200,true,2019-10-11 13:13:00 +0200,5d9f0f3abebc820f7fd5907e,DH4
266425,d,2019-10-11 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 13:04,2019-10-10 13:01:09 +0200,2019-10-11 13:13:07 +0200,true,2019-10-11 13:04:00 +0200,5d9f0f3abebc820f7fd5907f,73H
266432,d,2019-10-11 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 13:05,2019-10-10 13:06:09 +0200,2019-10-11 13:18:07 +0200,true,2019-10-11 13:05:00 +0200,5d9f1066bebc820f7fd59209,319
266434,d,2019-10-11 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:39,2019-10-10 13:11:08 +0200,2019-10-11 13:50:07 +0200,true,2019-10-11 13:39:00 +0200,5d9f1192bebc820f7fd59283,319
266440,d,2019-10-11 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,A5,Departed 13:06,2019-10-10 13:16:08 +0200,2019-10-11 13:21:07 +0200,true,2019-10-11 13:06:00 +0200,5d9f12bebebc820f7fd593d3,73H
266442,d,2019-10-11 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:16,2019-10-10 13:21:08 +0200,2019-10-11 13:32:06 +0200,true,2019-10-11 13:16:00 +0200,5d9f13eabebc820f7fd595b8,CR7
266445,d,2019-10-11 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:27,2019-10-10 13:31:08 +0200,2019-10-11 13:40:07 +0200,true,2019-10-11 13:27:00 +0200,5d9f1642bebc820f7fd5986f,764
266444,d,2019-10-11 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:01,2019-10-10 13:31:08 +0200,2019-10-11 14:14:06 +0200,true,2019-10-11 14:01:00 +0200,5d9f1642bebc820f7fd5986e,319
266461,d,2019-10-11 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:12,2019-10-10 13:46:08 +0200,2019-10-11 14:22:07 +0200,true,2019-10-11 14:12:00 +0200,5d9f19bdbebc820f7fd59f16,320
266464,d,2019-10-11 13:45:00 +0200,OK0782,Warsaw,Czech Airlines,2,C14,Departed 14:11,2019-10-10 13:46:08 +0200,2019-10-11 14:24:07 +0200,true,2019-10-11 14:11:00 +0200,5d9f19bdbebc820f7fd59f17,AT7
266466,d,2019-10-11 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:48,2019-10-10 13:46:08 +0200,2019-10-11 13:57:07 +0200,true,2019-10-11 13:48:00 +0200,5d9f19bdbebc820f7fd59f18,320
266468,d,2019-10-11 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:01,2019-10-10 13:51:08 +0200,2019-10-11 14:12:06 +0200,true,2019-10-11 14:01:00 +0200,5d9f1af3bebc820f7fd5a0bc,735
266470,d,2019-10-11 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:56,2019-10-10 14:01:09 +0200,2019-10-11 14:09:06 +0200,true,2019-10-11 13:56:00 +0200,5d9f1d42bebc820f7fd5a635,333
266472,d,2019-10-11 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:12,2019-10-10 14:11:08 +0200,2019-10-11 14:19:06 +0200,true,2019-10-11 14:12:00 +0200,5d9f1f9abebc820f7fd5abb1,73H
266473,d,2019-10-11 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:18,2019-10-10 14:11:08 +0200,2019-10-11 14:31:06 +0200,true,2019-10-11 14:18:00 +0200,5d9f1f9abebc820f7fd5abb2,32A
266477,d,2019-10-11 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B1,Departed 14:25,2019-10-10 14:11:08 +0200,2019-10-11 14:42:06 +0200,true,2019-10-11 14:25:00 +0200,5d9f1f9abebc820f7fd5abb3,32N
