id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
260409,d,2019-10-04 06:30:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:28,2019-10-03 06:31:08 +0200,2019-10-04 06:41:07 +0200,true,2019-10-04 06:28:00 +0200,5d957948bebc820f7fbe2914,73H
260410,d,2019-10-04 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2019-10-03 06:37:09 +0200,2019-10-04 06:49:06 +0200,true,2019-10-04 06:39:00 +0200,5d957a7ebebc820f7fbe2cb1,73H
260411,d,2019-10-04 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:41,2019-10-03 06:46:08 +0200,2019-10-04 07:01:06 +0200,true,2019-10-04 06:41:00 +0200,5d957ccdbebc820f7fbe3954,320
260414,d,2019-10-04 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:53,2019-10-03 06:52:08 +0200,2019-10-04 07:05:07 +0200,true,2019-10-04 06:53:00 +0200,5d957e02bebc820f7fbe4482,319
260418,d,2019-10-04 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D1,Departed 07:15,2019-10-03 06:56:08 +0200,2019-10-04 07:44:06 +0200,true,2019-10-04 07:15:00 +0200,5d957f24bebc820f7fbe4898,73G
260423,d,2019-10-04 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:58,2019-10-03 06:56:08 +0200,2019-10-04 07:02:08 +0200,true,2019-10-04 06:58:00 +0200,5d957f24bebc820f7fbe4899,AT7
260424,d,2019-10-04 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:02,2019-10-03 07:02:08 +0200,2019-10-04 07:15:07 +0200,true,2019-10-04 07:02:00 +0200,5d95805abebc820f7fbe4ef7,73H
260432,d,2019-10-04 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D5,Departed 08:53,2019-10-03 07:06:10 +0200,2019-10-04 09:06:07 +0200,true,2019-10-04 08:53:00 +0200,5d95817cbebc820f7fbe548f,73H
260441,d,2019-10-04 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 07:11,2019-10-03 07:06:10 +0200,2019-10-04 07:19:07 +0200,true,2019-10-04 07:11:00 +0200,5d95817cbebc820f7fbe5490,AT7
260443,d,2019-10-04 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:10,2019-10-03 07:11:09 +0200,2019-10-04 07:23:07 +0200,true,2019-10-04 07:10:00 +0200,5d9582b2bebc820f7fbe55dd,319
260447,d,2019-10-04 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:48,2019-10-03 07:11:09 +0200,2019-10-04 08:00:08 +0200,true,2019-10-04 07:48:00 +0200,5d9582b2bebc820f7fbe55de,AT7
260455,d,2019-10-04 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:49,2019-10-03 07:11:09 +0200,2019-10-04 08:04:06 +0200,true,2019-10-04 07:49:00 +0200,5d9582b2bebc820f7fbe55df,73H
260466,d,2019-10-04 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-10-03 07:16:09 +0200,2019-10-04 07:29:07 +0200,true,2019-10-04 07:19:00 +0200,5d9583d4bebc820f7fbe56fe,DH4
260467,d,2019-10-04 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C14,Departed 07:26,2019-10-03 07:21:08 +0200,2019-10-04 07:36:06 +0200,true,2019-10-04 07:26:00 +0200,5d958500bebc820f7fbe5775,AT7
260472,d,2019-10-04 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:18,2019-10-03 07:21:08 +0200,2019-10-04 07:35:07 +0200,true,2019-10-04 07:18:00 +0200,5d958500bebc820f7fbe5776,AT7
260475,d,2019-10-04 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:33,2019-10-03 07:32:08 +0200,2019-10-04 07:43:07 +0200,true,2019-10-04 07:33:00 +0200,5d958762bebc820f7fbe58a5,73H
260476,d,2019-10-04 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C9,Departed 07:40,2019-10-03 07:32:08 +0200,2019-10-04 07:51:06 +0200,true,2019-10-04 07:40:00 +0200,5d958763bebc820f7fbe58a6,73G
260482,d,2019-10-04 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:09,2019-10-03 08:02:08 +0200,2019-10-04 08:25:17 +0200,true,2019-10-04 08:09:00 +0200,5d958e6abebc820f7fbe5e4c,73H
260484,d,2019-10-04 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Cancelled,2019-10-03 08:12:08 +0200,2019-10-04 06:47:07 +0200,true,,5d9590c2bebc820f7fbe5f29,E95
260491,d,2019-10-04 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,B13,Departed 10:35,2019-10-03 08:21:08 +0200,2019-10-04 10:48:07 +0200,true,2019-10-04 10:35:00 +0200,5d959310bebc820f7fbe6194,73H
260497,d,2019-10-04 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 08:22,2019-10-03 08:26:08 +0200,2019-10-04 08:36:07 +0200,true,2019-10-04 08:22:00 +0200,5d95943cbebc820f7fbe61f0,73H
260501,d,2019-10-04 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 08:46,2019-10-03 08:37:08 +0200,2019-10-04 09:01:07 +0200,true,2019-10-04 08:46:00 +0200,5d95969ebebc820f7fbe647e,319
260504,d,2019-10-04 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:11,2019-10-03 08:42:08 +0200,2019-10-04 09:28:07 +0200,true,2019-10-04 09:11:00 +0200,5d9597cabebc820f7fbe6726,73W
260513,d,2019-10-04 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 13:15,2019-10-03 08:46:08 +0200,2019-10-04 13:27:07 +0200,true,2019-10-04 13:15:00 +0200,5d9598edbebc820f7fbe6ab3,DH4
260515,d,2019-10-04 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:59,2019-10-03 08:51:08 +0200,2019-10-04 09:10:06 +0200,true,2019-10-04 08:59:00 +0200,5d959a19bebc820f7fbe6df2,E90
260520,d,2019-10-04 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:45,2019-10-03 08:51:08 +0200,2019-10-04 08:58:06 +0200,true,2019-10-04 08:45:00 +0200,5d959a19bebc820f7fbe6df3,CS3
260523,d,2019-10-04 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:07,2019-10-03 09:01:09 +0200,2019-10-04 09:19:07 +0200,true,2019-10-04 09:07:00 +0200,5d959c72bebc820f7fbe744f,319
260524,d,2019-10-04 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:16,2019-10-03 09:01:09 +0200,2019-10-04 09:29:06 +0200,true,2019-10-04 09:16:00 +0200,5d959c72bebc820f7fbe7450,73H
260522,d,2019-10-04 09:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C15,Departed 09:13,2019-10-03 09:01:09 +0200,2019-10-04 09:26:07 +0200,true,2019-10-04 09:13:00 +0200,5d959c72bebc820f7fbe744e,319
260526,d,2019-10-04 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D4,Departed 09:01,2019-10-03 09:06:09 +0200,2019-10-04 09:15:07 +0200,true,2019-10-04 09:01:00 +0200,5d959d9cbebc820f7fbe7966,32A
260527,d,2019-10-04 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:05,2019-10-03 09:16:09 +0200,2019-10-04 09:21:07 +0200,true,2019-10-04 09:05:00 +0200,5d959ff5bebc820f7fbe7e1a,32A
260529,d,2019-10-04 09:20:00 +0200,CAI0614,Antalya,Corendon Airlines,1,A9,Departed 09:18,2019-10-03 09:21:08 +0200,2019-10-04 09:37:07 +0200,true,2019-10-04 09:18:00 +0200,5d95a120bebc820f7fbe8113,320
260532,d,2019-10-04 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2019-10-03 09:31:07 +0200,2019-10-04 09:47:06 +0200,true,2019-10-04 09:29:00 +0200,5d95a379bebc820f7fbe84e3,320
260537,d,2019-10-04 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:31,2019-10-03 09:31:07 +0200,2019-10-04 09:49:07 +0200,true,2019-10-04 09:31:00 +0200,5d95a379bebc820f7fbe84e4,318
260539,d,2019-10-04 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:26,2019-10-03 09:36:08 +0200,2019-10-04 09:46:07 +0200,true,2019-10-04 09:26:00 +0200,5d95a4a5bebc820f7fbe872c,321
260545,d,2019-10-04 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:50,2019-10-03 09:51:08 +0200,2019-10-04 10:04:06 +0200,true,2019-10-04 09:50:00 +0200,5d95a828bebc820f7fbe8c9e,32N
260558,d,2019-10-04 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:39,2019-10-03 10:06:08 +0200,2019-10-04 10:52:06 +0200,true,2019-10-04 10:39:00 +0200,5d95abacbebc820f7fbe9259,E75
260559,d,2019-10-04 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:11,2019-10-03 10:11:08 +0200,2019-10-04 10:20:06 +0200,true,2019-10-04 10:11:00 +0200,5d95acd9bebc820f7fbe958f,73H
260560,d,2019-10-04 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:07,2019-10-03 10:11:08 +0200,2019-10-04 10:25:07 +0200,true,2019-10-04 10:07:00 +0200,5d95acd9bebc820f7fbe9590,73H
260561,d,2019-10-04 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:07,2019-10-03 10:11:08 +0200,2019-10-04 10:30:07 +0200,true,2019-10-04 10:07:00 +0200,5d95acd9bebc820f7fbe9591,76W
260564,d,2019-10-04 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C16,Departed 10:03,2019-10-03 10:16:08 +0200,2019-10-04 10:13:06 +0200,true,2019-10-04 10:03:00 +0200,5d95ae04bebc820f7fbe96d8,73H
260570,d,2019-10-04 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:28,2019-10-03 10:26:08 +0200,2019-10-04 10:42:06 +0200,true,2019-10-04 10:28:00 +0200,5d95b05cbebc820f7fbe9efc,CS3
260582,d,2019-10-04 10:40:00 +0200,VY6819,Florence,Vueling,2,D5,Departed 10:46,2019-10-03 10:41:12 +0200,2019-10-04 11:01:07 +0200,true,2019-10-04 10:46:00 +0200,5d95b3e0bebc820f7fbea558,319
260601,d,2019-10-04 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B4,Departed 11:17,2019-10-03 10:51:08 +0200,2019-10-04 11:33:06 +0200,true,2019-10-04 11:17:00 +0200,5d95b638bebc820f7fbeaf26,319
260602,d,2019-10-04 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-10-03 10:51:08 +0200,2019-10-04 10:58:07 +0200,true,2019-10-04 10:42:00 +0200,5d95b638bebc820f7fbeaf27,32A
260607,d,2019-10-04 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:59,2019-10-03 10:51:08 +0200,2019-10-04 11:13:06 +0200,true,2019-10-04 10:59:00 +0200,5d95b639bebc820f7fbeaf56,32A
260641,d,2019-10-04 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:07,2019-10-03 11:11:09 +0200,2019-10-04 11:20:08 +0200,true,2019-10-04 11:07:00 +0200,5d95bae8bebc820f7fbec337,319
260642,d,2019-10-04 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,B1,Departed 11:06,2019-10-03 11:11:09 +0200,2019-10-04 11:27:06 +0200,true,2019-10-04 11:06:00 +0200,5d95bae8bebc820f7fbec338,73H
260643,d,2019-10-04 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:21,2019-10-03 11:11:09 +0200,2019-10-04 11:38:06 +0200,true,2019-10-04 11:21:00 +0200,5d95bae8bebc820f7fbec339,73H
260644,d,2019-10-04 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:10,2019-10-03 11:11:09 +0200,2019-10-04 11:22:06 +0200,true,2019-10-04 11:10:00 +0200,5d95baeabebc820f7fbec33a,73J
260653,d,2019-10-04 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2019-10-03 11:16:08 +0200,2019-10-04 11:30:07 +0200,true,2019-10-04 11:12:00 +0200,5d95bc15bebc820f7fbecaa9,320
260657,d,2019-10-04 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:24,2019-10-03 11:21:09 +0200,2019-10-04 11:45:07 +0200,true,2019-10-04 11:24:00 +0200,5d95bd41bebc820f7fbed105,332
260658,d,2019-10-04 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:27,2019-10-03 11:21:09 +0200,2019-10-04 11:35:07 +0200,true,2019-10-04 11:27:00 +0200,5d95bd41bebc820f7fbed106,DH4
260661,d,2019-10-04 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B14,Departed 12:42,2019-10-03 11:21:09 +0200,2019-10-04 12:51:07 +0200,true,2019-10-04 12:42:00 +0200,5d95bd41bebc820f7fbed107,73H
260664,d,2019-10-04 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 12:02,2019-10-03 11:26:08 +0200,2019-10-04 12:20:07 +0200,true,2019-10-04 12:02:00 +0200,5d95be6dbebc820f7fbed5e4,73H
260672,d,2019-10-04 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D2,Departed 12:04,2019-10-03 11:26:08 +0200,2019-10-04 12:21:07 +0200,true,2019-10-04 12:04:00 +0200,5d95be6dbebc820f7fbed5e5,73H
260674,d,2019-10-04 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C21,Departed 11:53,2019-10-03 11:31:08 +0200,2019-10-04 12:04:08 +0200,true,2019-10-04 11:53:00 +0200,5d95bf99bebc820f7fbede78,73H
260686,d,2019-10-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2019-10-03 11:36:09 +0200,2019-10-04 11:50:07 +0200,true,2019-10-04 11:37:00 +0200,5d95c0c4bebc820f7fbee67d,321
260687,d,2019-10-04 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B18,Departed 11:54,2019-10-03 11:36:09 +0200,2019-10-04 12:05:07 +0200,true,2019-10-04 11:54:00 +0200,5d95c0c4bebc820f7fbee67e,319
260691,d,2019-10-04 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 13:25,2019-10-03 11:41:08 +0200,2019-10-04 13:42:07 +0200,true,2019-10-04 13:25:00 +0200,5d95c1f0bebc820f7fbeed44,73H
260695,d,2019-10-04 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:53,2019-10-03 11:41:08 +0200,2019-10-04 12:16:07 +0200,true,2019-10-04 11:53:00 +0200,5d95c1f1bebc820f7fbeed45,73H
260698,d,2019-10-04 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A4,Departed 16:52,2019-10-03 11:41:08 +0200,2019-10-04 17:06:07 +0200,true,2019-10-04 16:52:00 +0200,5d95c1f1bebc820f7fbeed46,73H
260702,d,2019-10-04 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 11:53,2019-10-03 11:46:08 +0200,2019-10-04 12:09:07 +0200,true,2019-10-04 11:53:00 +0200,5d95c31dbebc820f7fbef6bf,73H
260703,d,2019-10-04 11:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 23:54,2019-10-03 11:46:08 +0200,2019-10-04 23:56:05 +0200,true,2019-10-04 23:54:00 +0200,5d95c31dbebc820f7fbef6c0,73H
260710,d,2019-10-04 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 11:50,2019-10-03 11:51:09 +0200,2019-10-04 12:07:06 +0200,true,2019-10-04 11:50:00 +0200,5d95c449bebc820f7fbefadc,73H
260711,d,2019-10-04 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-10-03 11:51:09 +0200,2019-10-04 12:01:06 +0200,true,2019-10-04 11:49:00 +0200,5d95c449bebc820f7fbefadd,319
260716,d,2019-10-04 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 11:53,2019-10-03 11:51:09 +0200,2019-10-04 12:20:07 +0200,true,2019-10-04 11:53:00 +0200,5d95c449bebc820f7fbefade,AT7
260719,d,2019-10-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-10-03 11:51:09 +0200,2019-10-04 12:13:07 +0200,true,2019-10-04 11:50:00 +0200,5d95c449bebc820f7fbefadf,319
260721,d,2019-10-04 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 12:18,2019-10-03 11:56:08 +0200,2019-10-04 12:34:07 +0200,true,2019-10-04 12:18:00 +0200,5d95c574bebc820f7fbeffc3,E90
260723,d,2019-10-04 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B8,Departed 11:54,2019-10-03 12:01:08 +0200,2019-10-04 12:17:08 +0200,true,2019-10-04 11:54:00 +0200,5d95c6a2bebc820f7fbf0506,E90
260724,d,2019-10-04 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C7,Departed 12:11,2019-10-03 12:01:08 +0200,2019-10-04 12:30:08 +0200,true,2019-10-04 12:11:00 +0200,5d95c6a2bebc820f7fbf0507,73J
260728,d,2019-10-04 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:20,2019-10-03 12:06:08 +0200,2019-10-04 12:38:08 +0200,true,2019-10-04 12:20:00 +0200,5d95c7ccbebc820f7fbf0aa7,73H
260736,d,2019-10-04 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:13,2019-10-03 12:06:08 +0200,2019-10-04 12:23:07 +0200,true,2019-10-04 12:13:00 +0200,5d95c7cdbebc820f7fbf0aa8,AT7
260740,d,2019-10-04 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:18,2019-10-03 12:06:08 +0200,2019-10-04 12:27:07 +0200,true,2019-10-04 12:18:00 +0200,5d95c7cdbebc820f7fbf0aa9,AT7
260742,d,2019-10-04 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:22,2019-10-03 12:11:08 +0200,2019-10-04 12:29:07 +0200,true,2019-10-04 12:22:00 +0200,5d95c8f9bebc820f7fbf105d,AT7
260747,d,2019-10-04 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:37,2019-10-03 12:16:08 +0200,2019-10-04 12:48:09 +0200,true,2019-10-04 12:37:00 +0200,5d95ca25bebc820f7fbf1483,AT7
260755,d,2019-10-04 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 13:18,2019-10-03 12:16:08 +0200,2019-10-04 13:31:07 +0200,true,2019-10-04 13:18:00 +0200,5d95ca25bebc820f7fbf1484,73G
260758,d,2019-10-04 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D1,Departed 12:55,2019-10-03 12:21:09 +0200,2019-10-04 13:14:07 +0200,true,2019-10-04 12:55:00 +0200,5d95cb50bebc820f7fbf19d6,73H
260762,d,2019-10-04 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 13:35,2019-10-03 12:26:09 +0200,2019-10-04 13:52:07 +0200,true,2019-10-04 13:35:00 +0200,5d95cc7cbebc820f7fbf20da,319
260772,d,2019-10-04 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D3,Departed 12:47,2019-10-03 12:26:09 +0200,2019-10-04 12:59:08 +0200,true,2019-10-04 12:47:00 +0200,5d95cc7dbebc820f7fbf20dd,73H
260763,d,2019-10-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:24,2019-10-03 12:26:09 +0200,2019-10-04 12:44:06 +0200,true,2019-10-04 12:24:00 +0200,5d95cc7dbebc820f7fbf20db,73H
260770,d,2019-10-04 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 14:23,2019-10-03 12:26:09 +0200,2019-10-04 14:39:07 +0200,true,2019-10-04 14:23:00 +0200,5d95cc7dbebc820f7fbf20dc,73H
260774,d,2019-10-04 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 16:40,2019-10-03 12:31:08 +0200,2019-10-04 16:51:07 +0200,true,2019-10-04 16:40:00 +0200,5d95cda9bebc820f7fbf23fe,73H
260775,d,2019-10-04 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 12:46,2019-10-03 12:31:08 +0200,2019-10-04 13:05:08 +0200,true,2019-10-04 12:46:00 +0200,5d95cda9bebc820f7fbf23ff,73H
260778,d,2019-10-04 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C17,Departed 12:36,2019-10-03 12:36:09 +0200,2019-10-04 12:46:08 +0200,true,2019-10-04 12:36:00 +0200,5d95ced5bebc820f7fbf27d7,73H
260779,d,2019-10-04 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A8,Departed 12:48,2019-10-03 12:36:09 +0200,2019-10-04 13:08:07 +0200,true,2019-10-04 12:48:00 +0200,5d95ced5bebc820f7fbf27d8,320
260783,d,2019-10-04 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:48,2019-10-03 12:41:08 +0200,2019-10-04 13:06:07 +0200,true,2019-10-04 12:48:00 +0200,5d95d000bebc820f7fbf2d11,73H
260786,d,2019-10-04 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D2,Departed 13:44,2019-10-03 12:51:08 +0200,2019-10-04 13:56:07 +0200,true,2019-10-04 13:44:00 +0200,5d95d258bebc820f7fbf329b,32A
260787,d,2019-10-04 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 12:52,2019-10-03 12:51:08 +0200,2019-10-04 13:17:07 +0200,true,2019-10-04 12:52:00 +0200,5d95d258bebc820f7fbf329c,32B
260788,d,2019-10-04 12:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 12:55,2019-10-03 12:56:09 +0200,2019-10-04 13:15:07 +0200,true,2019-10-04 12:55:00 +0200,5d95d384bebc820f7fbf3605,319
260789,d,2019-10-04 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:03,2019-10-03 13:01:09 +0200,2019-10-04 13:18:07 +0200,true,2019-10-04 13:03:00 +0200,5d95d4b2bebc820f7fbf3bad,DH4
260790,d,2019-10-04 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 14:31,2019-10-03 13:01:09 +0200,2019-10-04 14:41:07 +0200,true,2019-10-04 14:31:00 +0200,5d95d4b2bebc820f7fbf3bae,73H
260799,d,2019-10-04 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:18,2019-10-03 13:11:09 +0200,2019-10-04 13:32:07 +0200,true,2019-10-04 13:18:00 +0200,5d95d708bebc820f7fbf4093,319
260805,d,2019-10-04 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Departed 13:12,2019-10-03 13:16:08 +0200,2019-10-04 13:28:07 +0200,true,2019-10-04 13:12:00 +0200,5d95d835bebc820f7fbf444d,73H
260807,d,2019-10-04 13:20:00 +0200,AF1737,Lyon,Air France,2,C16,Departed 13:21,2019-10-03 13:21:09 +0200,2019-10-04 13:34:07 +0200,true,2019-10-04 13:21:00 +0200,5d95d96abebc820f7fbf46a1,CRK
260811,d,2019-10-04 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:26,2019-10-03 13:31:08 +0200,2019-10-04 13:45:07 +0200,true,2019-10-04 13:26:00 +0200,5d95dbb9bebc820f7fbf4bac,764
260809,d,2019-10-04 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:44,2019-10-03 13:31:08 +0200,2019-10-04 14:00:07 +0200,true,2019-10-04 13:44:00 +0200,5d95dbb9bebc820f7fbf4baa,319
