id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
268374,d,2019-10-14 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:48,2019-10-13 06:51:07 +0200,2019-10-14 07:03:07 +0200,true,2019-10-14 06:48:00 +0200,5da2ad02bebc820f7fdbb272,319
268378,d,2019-10-14 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D4,Departed 07:08,2019-10-13 06:56:07 +0200,2019-10-14 07:23:06 +0200,true,2019-10-14 07:08:00 +0200,5da2ae24bebc820f7fdbb4e1,73H
268383,d,2019-10-14 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:52,2019-10-13 06:56:07 +0200,2019-10-14 07:05:07 +0200,true,2019-10-14 06:52:00 +0200,5da2ae24bebc820f7fdbb4e2,AT7
268384,d,2019-10-14 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:05,2019-10-13 07:02:09 +0200,2019-10-14 07:20:07 +0200,true,2019-10-14 07:05:00 +0200,5da2af51bebc820f7fdbb563,73H
268391,d,2019-10-14 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:04,2019-10-13 07:06:08 +0200,2019-10-14 07:16:06 +0200,true,2019-10-14 07:04:00 +0200,5da2b086bebc820f7fdbb6af,73G
268400,d,2019-10-14 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:21,2019-10-13 07:06:08 +0200,2019-10-14 07:41:06 +0200,true,2019-10-14 07:21:00 +0200,5da2b086bebc820f7fdbb6b0,AT7
268402,d,2019-10-14 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:19,2019-10-13 07:11:08 +0200,2019-10-14 07:33:06 +0200,true,2019-10-14 07:19:00 +0200,5da2b1b2bebc820f7fdbb767,73H
268406,d,2019-10-14 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C19,Departed 07:10,2019-10-13 07:11:08 +0200,2019-10-14 07:26:07 +0200,true,2019-10-14 07:10:00 +0200,5da2b1b2bebc820f7fdbb768,AT7
268414,d,2019-10-14 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:13,2019-10-13 07:11:08 +0200,2019-10-14 07:27:06 +0200,true,2019-10-14 07:13:00 +0200,5da2b1b2bebc820f7fdbb769,73H
268425,d,2019-10-14 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:21,2019-10-13 07:16:08 +0200,2019-10-14 07:30:07 +0200,true,2019-10-14 07:21:00 +0200,5da2b2debebc820f7fdbb8bf,DH4
268426,d,2019-10-14 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:16,2019-10-13 07:21:09 +0200,2019-10-14 07:28:07 +0200,true,2019-10-14 07:16:00 +0200,5da2b40abebc820f7fdbb920,73G
268431,d,2019-10-14 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:26,2019-10-13 07:21:09 +0200,2019-10-14 07:36:06 +0200,true,2019-10-14 07:26:00 +0200,5da2b40abebc820f7fdbb921,AT7
268434,d,2019-10-14 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:32,2019-10-13 07:31:08 +0200,2019-10-14 07:45:06 +0200,true,2019-10-14 07:32:00 +0200,5da2b662bebc820f7fdbb967,73H
268441,d,2019-10-14 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 09:12,2019-10-13 08:11:08 +0200,2019-10-14 09:17:06 +0200,true,2019-10-14 09:12:00 +0200,5da2bfc2bebc820f7fdbc029,DH4
268460,d,2019-10-14 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2019-10-13 08:46:08 +0200,2019-10-14 08:54:06 +0200,true,2019-10-14 08:44:00 +0200,5da2c7f6bebc820f7fdbce9d,DH4
268461,d,2019-10-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-10-13 08:51:08 +0200,2019-10-14 09:08:06 +0200,true,2019-10-14 08:57:00 +0200,5da2c922bebc820f7fdbd0eb,E90
268467,d,2019-10-14 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:03,2019-10-13 09:01:09 +0200,2019-10-14 09:14:07 +0200,true,2019-10-14 09:03:00 +0200,5da2cb7abebc820f7fdbd5fe,73H
268468,d,2019-10-14 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:00,2019-10-13 09:01:09 +0200,2019-10-14 09:11:06 +0200,true,2019-10-14 09:00:00 +0200,5da2cb7abebc820f7fdbd5ff,32A
268471,d,2019-10-14 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 08:52,2019-10-13 09:06:09 +0200,2019-10-14 09:03:08 +0200,true,2019-10-14 08:52:00 +0200,5da2cca6bebc820f7fdbd87f,32A
268472,d,2019-10-14 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C15,Departed 09:09,2019-10-13 09:06:09 +0200,2019-10-14 09:19:07 +0200,true,2019-10-14 09:09:00 +0200,5da2cca6bebc820f7fdbd880,319
268474,d,2019-10-14 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A4,Departed 09:08,2019-10-13 09:16:08 +0200,2019-10-14 09:20:07 +0200,true,2019-10-14 09:08:00 +0200,5da2cefebebc820f7fdbdcee,32A
268482,d,2019-10-14 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:41,2019-10-13 09:31:08 +0200,2019-10-14 09:53:06 +0200,true,2019-10-14 09:41:00 +0200,5da2d282bebc820f7fdbe428,320
268487,d,2019-10-14 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:30,2019-10-13 09:31:08 +0200,2019-10-14 09:42:06 +0200,true,2019-10-14 09:30:00 +0200,5da2d282bebc820f7fdbe429,73H
268489,d,2019-10-14 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:54,2019-10-13 09:36:08 +0200,2019-10-14 10:01:06 +0200,true,2019-10-14 09:54:00 +0200,5da2d3aebebc820f7fdbe63e,AT7
268490,d,2019-10-14 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:25,2019-10-13 09:36:08 +0200,2019-10-14 09:40:06 +0200,true,2019-10-14 09:25:00 +0200,5da2d3aebebc820f7fdbe63f,321
268492,d,2019-10-14 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Gate closed,2019-10-13 09:41:08 +0200,2019-10-14 09:42:06 +0200,true,,5da2d4dabebc820f7fdbe79a,73H
268495,d,2019-10-14 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:43,2019-10-13 09:51:08 +0200,2019-10-14 09:57:07 +0200,true,2019-10-14 09:43:00 +0200,5da2d732bebc820f7fdbeaa9,32N
268496,d,2019-10-14 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 10:01,2019-10-13 09:51:08 +0200,2019-10-14 10:13:06 +0200,true,2019-10-14 10:01:00 +0200,5da2d732bebc820f7fdbeaaa,E95
268501,d,2019-10-14 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:45,2019-10-13 09:51:08 +0200,2019-10-14 10:59:06 +0200,true,2019-10-14 10:45:00 +0200,5da2d732bebc820f7fdbeaab,73H
268509,d,2019-10-14 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,A2,Departed 10:00,2019-10-13 09:51:08 +0200,2019-10-14 10:10:07 +0200,true,2019-10-14 10:00:00 +0200,5da2d732bebc820f7fdbeaac,73H
268511,d,2019-10-14 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:53,2019-10-13 09:56:09 +0200,2019-10-14 10:04:06 +0200,true,2019-10-14 09:53:00 +0200,5da2d85ebebc820f7fdbebbb,CS3
268523,d,2019-10-14 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:14,2019-10-13 10:06:08 +0200,2019-10-14 10:29:06 +0200,true,2019-10-14 10:14:00 +0200,5da2dab6bebc820f7fdbf046,E95
268524,d,2019-10-14 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:04,2019-10-13 10:11:08 +0200,2019-10-14 10:12:06 +0200,true,2019-10-14 10:04:00 +0200,5da2dbe2bebc820f7fdbf338,73H
268525,d,2019-10-14 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:12,2019-10-13 10:11:08 +0200,2019-10-14 10:26:08 +0200,true,2019-10-14 10:12:00 +0200,5da2dbe2bebc820f7fdbf339,73H
268526,d,2019-10-14 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:18,2019-10-13 10:21:08 +0200,2019-10-14 10:32:06 +0200,true,2019-10-14 10:18:00 +0200,5da2de3abebc820f7fdbf6fe,332
268532,d,2019-10-14 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:50,2019-10-13 10:26:08 +0200,2019-10-14 11:01:07 +0200,true,2019-10-14 10:50:00 +0200,5da2df66bebc820f7fdbfb4b,CS3
268563,d,2019-10-14 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A4,Departed 10:53,2019-10-13 10:51:09 +0200,2019-10-14 11:08:07 +0200,true,2019-10-14 10:53:00 +0200,5da2e539bebc820f7fdc10e8,319
268564,d,2019-10-14 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:52,2019-10-13 10:51:09 +0200,2019-10-14 11:06:07 +0200,true,2019-10-14 10:52:00 +0200,5da2e539bebc820f7fdc10e9,32A
268593,d,2019-10-14 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:59,2019-10-13 11:01:09 +0200,2019-10-14 11:13:07 +0200,true,2019-10-14 10:59:00 +0200,5da2e791bebc820f7fdc1b1e,32A
268603,d,2019-10-14 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:15,2019-10-13 11:11:08 +0200,2019-10-14 11:30:07 +0200,true,2019-10-14 11:15:00 +0200,5da2e9e9bebc820f7fdc231c,320
268606,d,2019-10-14 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:13,2019-10-13 11:16:09 +0200,2019-10-14 11:26:07 +0200,true,2019-10-14 11:13:00 +0200,5da2eb15bebc820f7fdc2770,320
268608,d,2019-10-14 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:11,2019-10-13 11:21:09 +0200,2019-10-14 11:23:06 +0200,true,2019-10-14 11:11:00 +0200,5da2ec41bebc820f7fdc3255,332
268609,d,2019-10-14 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 13:04,2019-10-13 11:21:09 +0200,2019-10-14 13:13:06 +0200,true,2019-10-14 13:04:00 +0200,5da2ec41bebc820f7fdc3256,73H
268610,d,2019-10-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2019-10-13 11:21:09 +0200,2019-10-14 11:38:06 +0200,true,2019-10-14 11:28:00 +0200,5da2ec41bebc820f7fdc3257,E95
268613,d,2019-10-14 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A2,Departed 11:40,2019-10-13 11:21:09 +0200,2019-10-14 11:54:06 +0200,true,2019-10-14 11:40:00 +0200,5da2ec41bebc820f7fdc3258,73H
268616,d,2019-10-14 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C15,Departed 11:28,2019-10-13 11:26:09 +0200,2019-10-14 11:36:07 +0200,true,2019-10-14 11:28:00 +0200,5da2ed6cbebc820f7fdc374e,73H
268617,d,2019-10-14 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:38,2019-10-13 11:26:09 +0200,2019-10-14 11:52:06 +0200,true,2019-10-14 11:38:00 +0200,5da2ed6dbebc820f7fdc374f,73H
268635,d,2019-10-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:49,2019-10-13 11:36:09 +0200,2019-10-14 12:01:06 +0200,true,2019-10-14 11:49:00 +0200,5da2efc4bebc820f7fdc4070,321
268636,d,2019-10-14 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B4,Departed 12:34,2019-10-13 11:36:09 +0200,2019-10-14 12:47:06 +0200,true,2019-10-14 12:34:00 +0200,5da2efc4bebc820f7fdc4071,73H
268640,d,2019-10-14 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:39,2019-10-13 11:41:09 +0200,2019-10-14 12:53:07 +0200,true,2019-10-14 12:39:00 +0200,5da2f0f0bebc820f7fdc4619,73H
268644,d,2019-10-14 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:04,2019-10-13 11:41:09 +0200,2019-10-14 12:19:06 +0200,true,2019-10-14 12:04:00 +0200,5da2f0f1bebc820f7fdc461a,73H
268647,d,2019-10-14 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:47,2019-10-13 11:41:09 +0200,2019-10-14 11:58:06 +0200,true,2019-10-14 11:47:00 +0200,5da2f0f1bebc820f7fdc461b,73J
268654,d,2019-10-14 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D1,Departed 11:57,2019-10-13 11:46:08 +0200,2019-10-14 12:15:07 +0200,true,2019-10-14 11:57:00 +0200,5da2f21dbebc820f7fdc4905,73H
268651,d,2019-10-14 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B8,Departed 12:24,2019-10-13 11:46:08 +0200,2019-10-14 12:39:07 +0200,true,2019-10-14 12:24:00 +0200,5da2f21dbebc820f7fdc4903,73H
268659,d,2019-10-14 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:04,2019-10-13 11:51:08 +0200,2019-10-14 12:21:07 +0200,true,2019-10-14 12:04:00 +0200,5da2f349bebc820f7fdc509a,73H
268660,d,2019-10-14 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-10-13 11:51:08 +0200,2019-10-14 12:10:07 +0200,true,2019-10-14 11:58:00 +0200,5da2f349bebc820f7fdc509b,32Q
268665,d,2019-10-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:59,2019-10-13 11:51:08 +0200,2019-10-14 12:13:06 +0200,true,2019-10-14 11:59:00 +0200,5da2f349bebc820f7fdc509c,319
268668,d,2019-10-14 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D3,Departed 12:01,2019-10-13 12:02:09 +0200,2019-10-14 12:17:07 +0200,true,2019-10-14 12:01:00 +0200,5da2f5a2bebc820f7fdc59b4,73J
268670,d,2019-10-14 12:00:00 +0200,RO0226,Bucharest,Tarom,1,A7,Departed 12:35,2019-10-13 12:02:09 +0200,2019-10-14 12:45:07 +0200,true,2019-10-14 12:35:00 +0200,5da2f5a2bebc820f7fdc59b5,73W
268674,d,2019-10-14 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:11,2019-10-13 12:06:09 +0200,2019-10-14 12:27:07 +0200,true,2019-10-14 12:11:00 +0200,5da2f6cdbebc820f7fdc5ae3,73G
268682,d,2019-10-14 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:07,2019-10-13 12:06:09 +0200,2019-10-14 12:18:07 +0200,true,2019-10-14 12:07:00 +0200,5da2f6cdbebc820f7fdc5ae4,AT7
268684,d,2019-10-14 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:29,2019-10-13 12:11:08 +0200,2019-10-14 12:40:06 +0200,true,2019-10-14 12:29:00 +0200,5da2f7f8bebc820f7fdc5c4f,73H
268685,d,2019-10-14 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:10,2019-10-13 12:11:08 +0200,2019-10-14 12:33:06 +0200,true,2019-10-14 12:10:00 +0200,5da2f7f9bebc820f7fdc5c50,AT7
268689,d,2019-10-14 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:15,2019-10-13 12:16:09 +0200,2019-10-14 12:30:07 +0200,true,2019-10-14 12:15:00 +0200,5da2f925bebc820f7fdc6019,320
268690,d,2019-10-14 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:21,2019-10-13 12:16:09 +0200,2019-10-14 12:38:07 +0200,true,2019-10-14 12:21:00 +0200,5da2f925bebc820f7fdc601a,AT7
268698,d,2019-10-14 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C4,Departed 12:20,2019-10-13 12:21:08 +0200,2019-10-14 12:32:07 +0200,true,2019-10-14 12:20:00 +0200,5da2fa51bebc820f7fdc613d,73G
268702,d,2019-10-14 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:41,2019-10-13 12:26:09 +0200,2019-10-14 12:51:07 +0200,true,2019-10-14 12:41:00 +0200,5da2fb7dbebc820f7fdc6241,319
268703,d,2019-10-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:58,2019-10-13 12:26:09 +0200,2019-10-14 13:12:07 +0200,true,2019-10-14 12:58:00 +0200,5da2fb7dbebc820f7fdc6251,73H
268711,d,2019-10-14 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:41,2019-10-13 12:31:09 +0200,2019-10-14 12:55:07 +0200,true,2019-10-14 12:41:00 +0200,5da2fca9bebc820f7fdc651d,73H
268716,d,2019-10-14 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:47,2019-10-13 12:41:09 +0200,2019-10-14 12:59:06 +0200,true,2019-10-14 12:47:00 +0200,5da2ff00bebc820f7fdc6a0a,73H
268718,d,2019-10-14 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:59,2019-10-13 12:46:09 +0200,2019-10-14 13:09:07 +0200,true,2019-10-14 12:59:00 +0200,5da3002cbebc820f7fdc6ae9,73H
268722,d,2019-10-14 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:32,2019-10-13 12:51:09 +0200,2019-10-14 13:47:07 +0200,true,2019-10-14 13:32:00 +0200,5da30162bebc820f7fdc6cfa,32A
268723,d,2019-10-14 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:08,2019-10-13 12:51:09 +0200,2019-10-14 13:27:08 +0200,true,2019-10-14 13:08:00 +0200,5da30162bebc820f7fdc6cfb,32B
268724,d,2019-10-14 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:08,2019-10-13 12:56:08 +0200,2019-10-14 13:20:06 +0200,true,2019-10-14 13:08:00 +0200,5da3028fbebc820f7fdc6f9a,AT7
268731,d,2019-10-14 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:10,2019-10-13 13:01:10 +0200,2019-10-14 13:24:07 +0200,true,2019-10-14 13:10:00 +0200,5da303babebc820f7fdc71d3,DH4
268735,d,2019-10-14 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:18,2019-10-13 13:11:09 +0200,2019-10-14 13:29:07 +0200,true,2019-10-14 13:18:00 +0200,5da30612bebc820f7fdc73bf,319
268743,d,2019-10-14 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:49,2019-10-13 13:21:09 +0200,2019-10-14 14:01:08 +0200,true,2019-10-14 13:49:00 +0200,5da3086abebc820f7fdc75fc,CRK
268744,d,2019-10-14 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 15:17,2019-10-13 13:26:08 +0200,2019-10-14 15:26:06 +0200,true,2019-10-14 15:17:00 +0200,5da30996bebc820f7fdc77e9,73H
268745,d,2019-10-14 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 13:24,2019-10-13 13:26:08 +0200,2019-10-14 13:36:07 +0200,true,2019-10-14 13:24:00 +0200,5da30996bebc820f7fdc77ea,73H
268749,d,2019-10-14 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:43,2019-10-13 13:31:08 +0200,2019-10-14 15:45:06 +0200,true,2019-10-14 15:43:00 +0200,5da30ab9bebc820f7fdc7d3f,764
268748,d,2019-10-14 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 13:37,2019-10-13 13:31:08 +0200,2019-10-14 13:48:07 +0200,true,2019-10-14 13:37:00 +0200,5da30ab9bebc820f7fdc7d3e,320
268757,d,2019-10-14 13:35:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,C16,Departed 14:05,2019-10-13 13:36:08 +0200,2019-10-14 14:19:06 +0200,true,2019-10-14 14:05:00 +0200,5da30be4bebc820f7fdc7f1c,319
268763,d,2019-10-14 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:44,2019-10-13 13:46:09 +0200,2019-10-14 13:58:06 +0200,true,2019-10-14 13:44:00 +0200,5da30e3cbebc820f7fdc84b2,320
268769,d,2019-10-14 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:49,2019-10-13 13:51:08 +0200,2019-10-14 14:03:07 +0200,true,2019-10-14 13:49:00 +0200,5da30f68bebc820f7fdc859b,735
268768,d,2019-10-14 13:50:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 14:11,2019-10-13 13:51:08 +0200,2019-10-14 14:25:06 +0200,true,2019-10-14 14:11:00 +0200,5da30f68bebc820f7fdc859a,32A
268772,d,2019-10-14 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:08,2019-10-13 14:02:09 +0200,2019-10-14 14:11:07 +0200,true,2019-10-14 14:08:00 +0200,5da311c1bebc820f7fdc88dc,333
268774,d,2019-10-14 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:13,2019-10-13 14:06:09 +0200,2019-10-14 14:26:06 +0200,true,2019-10-14 14:13:00 +0200,5da312ecbebc820f7fdc8b32,319
268775,d,2019-10-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:11,2019-10-13 14:12:09 +0200,2019-10-14 14:24:06 +0200,true,2019-10-14 14:11:00 +0200,5da31418bebc820f7fdc8d5c,32A
268779,d,2019-10-14 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:20,2019-10-13 14:12:09 +0200,2019-10-14 14:41:06 +0200,true,2019-10-14 14:20:00 +0200,5da31418bebc820f7fdc8d5d,32N
268780,d,2019-10-14 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:21,2019-10-13 14:16:08 +0200,2019-10-14 14:33:07 +0200,true,2019-10-14 14:21:00 +0200,5da31544bebc820f7fdc91bc,73H
268785,d,2019-10-14 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:54,2019-10-13 14:21:09 +0200,2019-10-14 15:03:07 +0200,true,2019-10-14 14:54:00 +0200,5da31670bebc820f7fdc9337,73H
268786,d,2019-10-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2019-10-13 14:21:09 +0200,2019-10-14 14:38:06 +0200,true,2019-10-14 14:25:00 +0200,5da31670bebc820f7fdc9338,73H
268799,d,2019-10-14 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A10,Departed 14:49,2019-10-13 14:36:09 +0200,2019-10-14 15:02:07 +0200,true,2019-10-14 14:49:00 +0200,5da319f4bebc820f7fdca5de,319
268800,d,2019-10-14 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 16:10,2019-10-13 14:36:09 +0200,2019-10-14 16:25:07 +0200,true,2019-10-14 16:10:00 +0200,5da319f4bebc820f7fdca5df,CS3
268801,d,2019-10-14 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:58,2019-10-13 14:41:09 +0200,2019-10-14 15:07:06 +0200,true,2019-10-14 14:58:00 +0200,5da31b2abebc820f7fdca7de,32Q
268802,d,2019-10-14 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:57,2019-10-13 14:56:08 +0200,2019-10-14 15:12:06 +0200,true,2019-10-14 14:57:00 +0200,5da31ea4bebc820f7fdcb3ba,E90
268804,d,2019-10-14 14:55:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 15:02,2019-10-13 14:56:08 +0200,2019-10-14 15:14:06 +0200,true,2019-10-14 15:02:00 +0200,5da31ea4bebc820f7fdcb3bb,320
