id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
279084,d,2019-10-28 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C21,Departed 07:08,2019-10-27 07:06:09 +0100,2019-10-28 07:22:07 +0100,true,2019-10-28 07:08:00 +0100,5db5338dbebc820f7ffc1c29,AT7
279086,d,2019-10-28 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C19,Departed 07:03,2019-10-27 07:11:08 +0100,2019-10-28 07:10:07 +0100,true,2019-10-28 07:03:00 +0100,5db534b9bebc820f7ffc1d73,DH4
279087,d,2019-10-28 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:31,2019-10-27 07:11:08 +0100,2019-10-28 07:43:07 +0100,true,2019-10-28 07:31:00 +0100,5db534b9bebc820f7ffc1d74,73H
279090,d,2019-10-28 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:26,2019-10-27 07:11:08 +0100,2019-10-28 07:40:07 +0100,true,2019-10-28 07:26:00 +0100,5db534b9bebc820f7ffc1d75,73H
279101,d,2019-10-28 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:18,2019-10-27 07:16:08 +0100,2019-10-28 07:31:07 +0100,true,2019-10-28 07:18:00 +0100,5db535e5bebc820f7ffc1eb1,73H
279102,d,2019-10-28 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C20,Departed 07:21,2019-10-27 07:21:08 +0100,2019-10-28 07:32:07 +0100,true,2019-10-28 07:21:00 +0100,5db53711bebc820f7ffc1ff4,73H
279103,d,2019-10-28 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:21,2019-10-27 07:21:08 +0100,2019-10-28 07:35:07 +0100,true,2019-10-28 07:21:00 +0100,5db53711bebc820f7ffc1ff5,73G
279108,d,2019-10-28 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,D3,Departed 07:19,2019-10-27 07:21:08 +0100,2019-10-28 07:35:07 +0100,true,2019-10-28 07:19:00 +0100,5db53711bebc820f7ffc1ff6,319
279110,d,2019-10-28 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 07:46,2019-10-27 07:31:08 +0100,2019-10-28 07:52:07 +0100,true,2019-10-28 07:46:00 +0100,5db53969bebc820f7ffc222d,73H
279111,d,2019-10-28 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:44,2019-10-27 07:36:08 +0100,2019-10-28 07:55:07 +0100,true,2019-10-28 07:44:00 +0100,5db53a95bebc820f7ffc2269,321
279125,d,2019-10-28 08:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 08:12,2019-10-27 08:16:09 +0100,2019-10-28 08:27:07 +0100,true,2019-10-28 08:12:00 +0100,5db543f4bebc820f7ffc2972,319
279126,d,2019-10-28 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:07,2019-10-27 08:16:09 +0100,2019-10-28 08:13:07 +0100,true,2019-10-28 08:07:00 +0100,5db543f4bebc820f7ffc2973,DH4
279132,d,2019-10-28 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C16,Departed 08:25,2019-10-27 08:21:09 +0100,2019-10-28 08:36:07 +0100,true,2019-10-28 08:25:00 +0100,5db54521bebc820f7ffc2a5e,73H
279135,d,2019-10-28 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C22,Departed 08:34,2019-10-27 08:26:08 +0100,2019-10-28 08:43:07 +0100,true,2019-10-28 08:34:00 +0100,5db5464cbebc820f7ffc2b93,73H
279136,d,2019-10-28 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 08:22,2019-10-27 08:26:08 +0100,2019-10-28 08:41:07 +0100,true,2019-10-28 08:22:00 +0100,5db5464cbebc820f7ffc2b94,73H
279139,d,2019-10-28 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:21,2019-10-27 08:27:08 +0100,2019-10-28 08:33:06 +0100,true,2019-10-28 08:21:00 +0100,5db5464dbebc820f7ffc2b95,32A
279140,d,2019-10-28 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C20,Departed 08:33,2019-10-27 08:36:08 +0100,2019-10-28 08:42:07 +0100,true,2019-10-28 08:33:00 +0100,5db548a4bebc820f7ffc2edd,73H
279145,d,2019-10-28 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:41,2019-10-27 08:52:08 +0100,2019-10-28 08:57:06 +0100,true,2019-10-28 08:41:00 +0100,5db54c28bebc820f7ffc3337,E90
279149,d,2019-10-28 08:50:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,B4,Departed 09:30,2019-10-27 08:52:08 +0100,2019-10-28 09:44:06 +0100,true,2019-10-28 09:30:00 +0100,5db54c28bebc820f7ffc3338,73H
279156,d,2019-10-28 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:00,2019-10-27 09:02:09 +0100,2019-10-28 09:16:07 +0100,true,2019-10-28 09:00:00 +0100,5db54e81bebc820f7ffc3794,319
279157,d,2019-10-28 09:05:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 09:11,2019-10-27 09:06:09 +0100,2019-10-28 09:20:08 +0100,true,2019-10-28 09:11:00 +0100,5db54facbebc820f7ffc39e8,319
279165,d,2019-10-28 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A6,Departed 10:13,2019-10-27 09:22:08 +0100,2019-10-28 10:27:06 +0100,true,2019-10-28 10:13:00 +0100,5db55330bebc820f7ffc42dd,73H
279170,d,2019-10-28 09:30:00 +0100,HV5234,Eindhoven,Transavia.com,2,D6,Departed 09:25,2019-10-27 09:32:09 +0100,2019-10-28 09:38:06 +0100,true,2019-10-28 09:25:00 +0100,5db55589bebc820f7ffc47f3,73H
279168,d,2019-10-28 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:49,2019-10-27 09:32:09 +0100,2019-10-28 10:01:07 +0100,true,2019-10-28 09:49:00 +0100,5db55589bebc820f7ffc47f1,AT7
279169,d,2019-10-28 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:31,2019-10-27 09:32:09 +0100,2019-10-28 09:43:07 +0100,true,2019-10-28 09:31:00 +0100,5db55589bebc820f7ffc47f2,318
279172,d,2019-10-28 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:40,2019-10-27 09:42:08 +0100,2019-10-28 09:53:06 +0100,true,2019-10-28 09:40:00 +0100,5db557e1bebc820f7ffc4e67,319
279176,d,2019-10-28 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 09:53,2019-10-27 09:52:08 +0100,2019-10-28 10:23:06 +0100,true,2019-10-28 09:53:00 +0100,5db55a39bebc820f7ffc5287,32N
279180,d,2019-10-28 09:55:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 10:00,2019-10-27 09:57:08 +0100,2019-10-28 10:11:07 +0100,true,2019-10-28 10:00:00 +0100,5db55b64bebc820f7ffc5432,73H
279190,d,2019-10-28 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:05,2019-10-27 10:02:09 +0100,2019-10-28 10:23:06 +0100,true,2019-10-28 10:05:00 +0100,5db55c91bebc820f7ffc5544,321
279195,d,2019-10-28 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C19,Cancelled,2019-10-27 10:02:09 +0100,2019-10-28 09:34:07 +0100,true,,5db55c91bebc820f7ffc5545,DH4
279196,d,2019-10-28 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2019-10-27 10:02:09 +0100,2019-10-28 10:01:07 +0100,true,2019-10-28 09:46:00 +0100,5db55c91bebc820f7ffc5546,32Q
279200,d,2019-10-28 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:15,2019-10-27 10:07:08 +0100,2019-10-28 10:32:06 +0100,true,2019-10-28 10:15:00 +0100,5db55dbcbebc820f7ffc581a,CS3
279202,d,2019-10-28 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:13,2019-10-27 10:22:09 +0100,2019-10-28 10:27:06 +0100,true,2019-10-28 10:13:00 +0100,5db5614abebc820f7ffc60f9,319
279208,d,2019-10-28 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 10:33,2019-10-27 10:32:09 +0100,2019-10-28 10:49:07 +0100,true,2019-10-28 10:33:00 +0100,5db56398bebc820f7ffc68d5,319
279217,d,2019-10-28 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-10-27 10:37:09 +0100,2019-10-28 10:59:07 +0100,true,2019-10-28 10:45:00 +0100,5db564cebebc820f7ffc6b28,32N
279236,d,2019-10-28 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-10-27 10:52:08 +0100,2019-10-28 11:03:07 +0100,true,2019-10-28 10:50:00 +0100,5db56848bebc820f7ffc73dc,32B
279262,d,2019-10-28 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:56,2019-10-27 11:02:09 +0100,2019-10-28 11:12:06 +0100,true,2019-10-28 10:56:00 +0100,5db56aa1bebc820f7ffc7ed4,32A
279267,d,2019-10-28 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:03,2019-10-27 11:12:08 +0100,2019-10-28 11:17:07 +0100,true,2019-10-28 11:03:00 +0100,5db56cf8bebc820f7ffc85cd,320
279269,d,2019-10-28 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:09,2019-10-27 11:12:08 +0100,2019-10-28 11:21:07 +0100,true,2019-10-28 11:09:00 +0100,5db56cf8bebc820f7ffc85ce,73H
279279,d,2019-10-28 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:41,2019-10-27 11:22:08 +0100,2019-10-28 11:56:07 +0100,true,2019-10-28 11:41:00 +0100,5db56f50bebc820f7ffc9482,73H
279280,d,2019-10-28 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 12:05,2019-10-27 11:22:08 +0100,2019-10-28 12:23:07 +0100,true,2019-10-28 12:05:00 +0100,5db56f50bebc820f7ffc9483,73H
279288,d,2019-10-28 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:23,2019-10-27 11:22:08 +0100,2019-10-28 11:35:07 +0100,true,2019-10-28 11:23:00 +0100,5db56f50bebc820f7ffc9484,73H
279291,d,2019-10-28 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:55,2019-10-27 11:27:09 +0100,2019-10-28 12:10:07 +0100,true,2019-10-28 11:55:00 +0100,5db57087bebc820f7ffc98f0,73H
279313,d,2019-10-28 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-10-27 11:37:09 +0100,2019-10-28 11:53:06 +0100,true,2019-10-28 11:39:00 +0100,5db572d4bebc820f7ffca3e9,32B
279314,d,2019-10-28 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:51,2019-10-27 11:37:09 +0100,2019-10-28 12:01:07 +0100,true,2019-10-28 11:51:00 +0100,5db572d4bebc820f7ffca3ea,73H
279315,d,2019-10-28 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:33,2019-10-27 11:37:09 +0100,2019-10-28 11:43:07 +0100,true,2019-10-28 11:33:00 +0100,5db572d4bebc820f7ffca3eb,319
279318,d,2019-10-28 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:54,2019-10-27 11:42:09 +0100,2019-10-28 12:05:07 +0100,true,2019-10-28 11:54:00 +0100,5db57400bebc820f7ffcaa0b,73H
279321,d,2019-10-28 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:25,2019-10-27 11:42:09 +0100,2019-10-28 12:46:07 +0100,true,2019-10-28 12:25:00 +0100,5db57400bebc820f7ffcaa0c,319
279322,d,2019-10-28 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:47,2019-10-27 11:47:09 +0100,2019-10-28 12:01:07 +0100,true,2019-10-28 11:47:00 +0100,5db5752cbebc820f7ffcadbf,320
279323,d,2019-10-28 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:58,2019-10-27 11:47:09 +0100,2019-10-28 12:14:07 +0100,true,2019-10-28 11:58:00 +0100,5db5752dbebc820f7ffcadc0,73H
279324,d,2019-10-28 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:12,2019-10-27 11:52:09 +0100,2019-10-28 12:36:07 +0100,true,2019-10-28 12:12:00 +0100,5db57658bebc820f7ffcbad8,32N
279326,d,2019-10-28 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:21,2019-10-27 11:57:09 +0100,2019-10-28 12:45:07 +0100,true,2019-10-28 12:21:00 +0100,5db57784bebc820f7ffcc7e3,319
279329,d,2019-10-28 11:55:00 +0100,OK0662,Birmingham,Czech Airlines,1,A7,Departed 12:09,2019-10-27 11:57:09 +0100,2019-10-28 12:28:06 +0100,true,2019-10-28 12:09:00 +0100,5db57785bebc820f7ffcc7e4,73H
279332,d,2019-10-28 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:08,2019-10-27 12:02:08 +0100,2019-10-28 12:32:07 +0100,true,2019-10-28 12:08:00 +0100,5db578bbbebc820f7ffccac8,73H
279336,d,2019-10-28 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:54,2019-10-27 12:02:08 +0100,2019-10-28 13:07:08 +0100,true,2019-10-28 12:54:00 +0100,5db578bbbebc820f7ffccaca,73H
279340,d,2019-10-28 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D3,Departed 12:10,2019-10-27 12:02:08 +0100,2019-10-28 12:38:07 +0100,true,2019-10-28 12:10:00 +0100,5db578bdbebc820f7ffccae8,73J
279344,d,2019-10-28 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 13:17,2019-10-27 12:07:09 +0100,2019-10-28 13:30:08 +0100,true,2019-10-28 13:17:00 +0100,5db579ddbebc820f7ffccf01,73H
279352,d,2019-10-28 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C20,Departed 13:26,2019-10-27 12:07:09 +0100,2019-10-28 13:36:07 +0100,true,2019-10-28 13:26:00 +0100,5db579ddbebc820f7ffccf02,AT7
279356,d,2019-10-28 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:04,2019-10-27 12:12:09 +0100,2019-10-28 12:24:07 +0100,true,2019-10-28 12:04:00 +0100,5db57b12bebc820f7ffcd538,73H
279357,d,2019-10-28 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:08,2019-10-27 12:12:09 +0100,2019-10-28 12:27:07 +0100,true,2019-10-28 12:08:00 +0100,5db57b12bebc820f7ffcd539,319
279358,d,2019-10-28 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:23,2019-10-27 12:17:09 +0100,2019-10-28 12:36:08 +0100,true,2019-10-28 12:23:00 +0100,5db57c34bebc820f7ffcdc35,73H
279361,d,2019-10-28 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:26,2019-10-27 12:17:09 +0100,2019-10-28 12:45:07 +0100,true,2019-10-28 12:26:00 +0100,5db57c35bebc820f7ffcdc36,73G
279370,d,2019-10-28 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:17,2019-10-27 12:22:10 +0100,2019-10-28 12:33:07 +0100,true,2019-10-28 12:17:00 +0100,5db57d6bbebc820f7ffcdf38,AT7
279374,d,2019-10-28 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:46,2019-10-27 12:22:10 +0100,2019-10-28 12:59:08 +0100,true,2019-10-28 12:46:00 +0100,5db57d6bbebc820f7ffcdf39,AT7
279381,d,2019-10-28 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:40,2019-10-27 12:27:09 +0100,2019-10-28 12:51:07 +0100,true,2019-10-28 12:40:00 +0100,5db57e97bebc820f7ffce15f,73J
279389,d,2019-10-28 12:30:00 +0100,OK0790,Budapest,Czech Airlines,2,C10,Cancelled,2019-10-27 12:32:09 +0100,2019-10-28 09:57:07 +0100,true,,5db57fb8bebc820f7ffce2d7,73H
279393,d,2019-10-28 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:45,2019-10-27 12:37:09 +0100,2019-10-28 12:59:08 +0100,true,2019-10-28 12:45:00 +0100,5db580eebebc820f7ffce4c0,320
279394,d,2019-10-28 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:09,2019-10-27 12:47:09 +0100,2019-10-28 13:21:06 +0100,true,2019-10-28 13:09:00 +0100,5db58346bebc820f7ffce75a,73H
279396,d,2019-10-28 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:18,2019-10-27 12:47:09 +0100,2019-10-28 13:34:07 +0100,true,2019-10-28 13:18:00 +0100,5db58346bebc820f7ffce75b,319
279397,d,2019-10-28 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:16,2019-10-27 12:54:09 +0100,2019-10-28 13:25:14 +0100,true,2019-10-28 13:16:00 +0100,5db58472bebc820f7ffce973,E95
279398,d,2019-10-28 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:02,2019-10-27 12:54:09 +0100,2019-10-28 13:12:07 +0100,true,2019-10-28 13:02:00 +0100,5db58472bebc820f7ffce974,DH4
279399,d,2019-10-28 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 12:56,2019-10-27 12:59:09 +0100,2019-10-28 13:08:08 +0100,true,2019-10-28 12:56:00 +0100,5db5859ebebc820f7ffcebe9,319
279402,d,2019-10-28 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:20,2019-10-27 13:07:11 +0100,2019-10-28 13:31:07 +0100,true,2019-10-28 13:20:00 +0100,5db587f6bebc820f7ffcef45,32B
279403,d,2019-10-28 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:11,2019-10-27 13:12:09 +0100,2019-10-28 13:25:14 +0100,true,2019-10-28 13:11:00 +0100,5db58922bebc820f7ffcf09c,CRK
279406,d,2019-10-28 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:27,2019-10-27 13:22:08 +0100,2019-10-28 13:39:08 +0100,true,2019-10-28 13:27:00 +0100,5db58b7abebc820f7ffcf49f,73H
279408,d,2019-10-28 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:30,2019-10-27 13:27:09 +0100,2019-10-28 13:39:08 +0100,true,2019-10-28 13:30:00 +0100,5db58ca6bebc820f7ffcf5cb,73H
279413,d,2019-10-28 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:32,2019-10-27 13:32:09 +0100,2019-10-28 13:45:07 +0100,true,2019-10-28 13:32:00 +0100,5db58dc8bebc820f7ffcf6e3,332
279415,d,2019-10-28 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,A3,Departed 13:52,2019-10-27 13:37:09 +0100,2019-10-28 13:57:07 +0100,true,2019-10-28 13:52:00 +0100,5db58efebebc820f7ffcf7bc,333
279414,d,2019-10-28 13:35:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C22,Departed 13:39,2019-10-27 13:37:09 +0100,2019-10-28 13:52:07 +0100,true,2019-10-28 13:39:00 +0100,5db58efebebc820f7ffcf7bb,319
279424,d,2019-10-28 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 13:58,2019-10-27 13:57:08 +0100,2019-10-28 14:16:07 +0100,true,2019-10-28 13:58:00 +0100,5db593aebebc820f7ffd0123,32A
279425,d,2019-10-28 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:41,2019-10-27 14:02:09 +0100,2019-10-28 14:52:07 +0100,true,2019-10-28 14:41:00 +0100,5db594dabebc820f7ffd0360,E95
279429,d,2019-10-28 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:10,2019-10-27 14:02:09 +0100,2019-10-28 14:23:07 +0100,true,2019-10-28 14:10:00 +0100,5db594dabebc820f7ffd0361,32N
279439,d,2019-10-28 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 14:13,2019-10-27 14:17:08 +0100,2019-10-28 14:23:07 +0100,true,2019-10-28 14:13:00 +0100,5db5985ebebc820f7ffd0a0d,73H
279441,d,2019-10-28 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 17:03,2019-10-27 14:28:09 +0100,2019-10-28 17:17:06 +0100,true,2019-10-28 17:03:00 +0100,5db59ab6bebc820f7ffd0ff0,320
279443,d,2019-10-28 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:52,2019-10-27 14:28:09 +0100,2019-10-28 15:00:08 +0100,true,2019-10-28 14:52:00 +0100,5db59ab6bebc820f7ffd0ff1,73H
279444,d,2019-10-28 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-10-27 14:28:09 +0100,2019-10-28 14:37:07 +0100,true,2019-10-28 14:22:00 +0100,5db59ab6bebc820f7ffd0ff2,73H
279449,d,2019-10-28 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 14:24,2019-10-27 14:28:09 +0100,2019-10-28 14:34:07 +0100,true,2019-10-28 14:24:00 +0100,5db59ab6bebc820f7ffd0ff3,320
279458,d,2019-10-28 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:13,2019-10-27 14:42:08 +0100,2019-10-28 15:25:07 +0100,true,2019-10-28 15:13:00 +0100,5db59e3abebc820f7ffd1b92,320
279461,d,2019-10-28 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 15:01,2019-10-27 14:47:08 +0100,2019-10-28 15:15:07 +0100,true,2019-10-28 15:01:00 +0100,5db59f66bebc820f7ffd242d,223
279462,d,2019-10-28 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-10-27 14:52:09 +0100,2019-10-28 14:57:06 +0100,true,2019-10-28 14:46:00 +0100,5db5a092bebc820f7ffd2a5e,319
279464,d,2019-10-28 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B3,Departed 14:53,2019-10-27 14:57:08 +0100,2019-10-28 15:08:06 +0100,true,2019-10-28 14:53:00 +0100,5db5a1bebebc820f7ffd2cd4,E90
279467,d,2019-10-28 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:22,2019-10-27 15:02:10 +0100,2019-10-28 15:38:06 +0100,true,2019-10-28 15:22:00 +0100,5db5a2eabebc820f7ffd2eff,321
279473,d,2019-10-28 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 15:11,2019-10-27 15:02:10 +0100,2019-10-28 15:23:07 +0100,true,2019-10-28 15:11:00 +0100,5db5a2eabebc820f7ffd2f00,73H
279475,d,2019-10-28 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 14:55,2019-10-27 15:07:09 +0100,2019-10-28 15:07:08 +0100,true,2019-10-28 14:55:00 +0100,5db5a416bebc820f7ffd3364,320
279476,d,2019-10-28 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-10-27 15:17:08 +0100,2019-10-28 15:31:07 +0100,true,2019-10-28 15:18:00 +0100,5db5a66ebebc820f7ffd3b36,321
279483,d,2019-10-28 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 15:18,2019-10-27 15:22:08 +0100,2019-10-28 15:28:07 +0100,true,2019-10-28 15:18:00 +0100,5db5a79abebc820f7ffd3d31,73H
279484,d,2019-10-28 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:11,2019-10-27 15:22:08 +0100,2019-10-28 15:22:07 +0100,true,2019-10-28 15:11:00 +0100,5db5a79abebc820f7ffd3d32,321
