id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
274663,d,2019-10-22 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:56,2019-10-21 09:02:10 +0200,2019-10-22 09:10:07 +0200,true,2019-10-22 08:56:00 +0200,5dad577bbebc820f7fee315b,320
274665,d,2019-10-22 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 09:12,2019-10-21 09:17:10 +0200,2019-10-22 09:30:07 +0200,true,2019-10-22 09:12:00 +0200,5dad5af5bebc820f7fee3b9e,32A
274673,d,2019-10-22 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 09:17,2019-10-21 09:27:09 +0200,2019-10-22 09:37:06 +0200,true,2019-10-22 09:17:00 +0200,5dad5d4cbebc820f7fee43cc,73H
274674,d,2019-10-22 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2019-10-21 09:32:09 +0200,2019-10-22 10:12:07 +0200,true,2019-10-22 09:52:00 +0200,5dad5e79bebc820f7fee4980,320
274679,d,2019-10-22 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B8,Departed 09:27,2019-10-21 09:32:09 +0200,2019-10-22 09:57:07 +0200,true,2019-10-22 09:27:00 +0200,5dad5e79bebc820f7fee4981,73W
274681,d,2019-10-22 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A8,Departed 09:24,2019-10-21 09:37:09 +0200,2019-10-22 09:41:06 +0200,true,2019-10-22 09:24:00 +0200,5dad5fa5bebc820f7fee4ac2,321
274684,d,2019-10-22 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 10:07,2019-10-21 09:42:08 +0200,2019-10-22 10:19:08 +0200,true,2019-10-22 10:07:00 +0200,5dad60d1bebc820f7fee4eea,73H
274686,d,2019-10-22 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A4,Departed 09:50,2019-10-21 09:52:08 +0200,2019-10-22 10:10:07 +0200,true,2019-10-22 09:50:00 +0200,5dad6332bebc820f7fee55c7,319
274687,d,2019-10-22 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:03,2019-10-21 09:52:08 +0200,2019-10-22 10:29:07 +0200,true,2019-10-22 10:03:00 +0200,5dad6333bebc820f7fee55d2,E95
274695,d,2019-10-22 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:16,2019-10-21 10:02:08 +0200,2019-10-22 10:36:07 +0200,true,2019-10-22 10:16:00 +0200,5dad658bbebc820f7fee5bf0,73H
274707,d,2019-10-22 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:10,2019-10-21 10:07:09 +0200,2019-10-22 10:38:07 +0200,true,2019-10-22 10:10:00 +0200,5dad66adbebc820f7fee6136,E70
274709,d,2019-10-22 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2019-10-21 10:12:09 +0200,2019-10-22 10:29:07 +0200,true,2019-10-22 10:10:00 +0200,5dad67d9bebc820f7fee630d,73H
274710,d,2019-10-22 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:25,2019-10-21 10:17:09 +0200,2019-10-22 10:37:07 +0200,true,2019-10-22 10:25:00 +0200,5dad6905bebc820f7fee6526,73H
274717,d,2019-10-22 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Cancelled,2019-10-21 10:37:09 +0200,2019-10-22 10:47:07 +0200,true,,5dad6db5bebc820f7fee72ff,E90
274728,d,2019-10-22 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 10:37,2019-10-21 10:42:08 +0200,2019-10-22 10:50:07 +0200,true,2019-10-22 10:37:00 +0200,5dad6ee1bebc820f7fee7721,73H
274729,d,2019-10-22 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 13:43,2019-10-21 10:42:08 +0200,2019-10-22 13:56:06 +0200,true,2019-10-22 13:43:00 +0200,5dad6ee1bebc820f7fee7723,CRK
274731,d,2019-10-22 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 11:41,2019-10-21 10:47:09 +0200,2019-10-22 11:54:06 +0200,true,2019-10-22 11:41:00 +0200,5dad700ebebc820f7fee7f57,319
274742,d,2019-10-22 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:55,2019-10-21 10:52:09 +0200,2019-10-22 11:09:07 +0200,true,2019-10-22 10:55:00 +0200,5dad713abebc820f7fee8378,32N
274747,d,2019-10-22 10:50:00 +0200,QS4148,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 11:01,2019-10-21 10:52:09 +0200,2019-10-22 11:22:07 +0200,true,2019-10-22 11:01:00 +0200,5dad713abebc820f7fee8379,73H
274762,d,2019-10-22 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:00,2019-10-21 10:57:09 +0200,2019-10-22 11:20:06 +0200,true,2019-10-22 11:00:00 +0200,5dad7265bebc820f7fee8aee,32A
274788,d,2019-10-22 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:05,2019-10-21 11:12:09 +0200,2019-10-22 11:25:07 +0200,true,2019-10-22 11:05:00 +0200,5dad75e8bebc820f7fee9796,320
274789,d,2019-10-22 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:20,2019-10-21 11:12:09 +0200,2019-10-22 11:37:07 +0200,true,2019-10-22 11:20:00 +0200,5dad75e8bebc820f7fee9797,73H
274791,d,2019-10-22 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:27,2019-10-21 11:17:09 +0200,2019-10-22 11:41:07 +0200,true,2019-10-22 11:27:00 +0200,5dad7715bebc820f7fee9e91,320
274794,d,2019-10-22 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:12,2019-10-21 11:22:08 +0200,2019-10-22 11:30:06 +0200,true,2019-10-22 11:12:00 +0200,5dad7840bebc820f7feea212,332
274795,d,2019-10-22 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 12:54,2019-10-21 11:22:08 +0200,2019-10-22 13:12:07 +0200,true,2019-10-22 12:54:00 +0200,5dad7840bebc820f7feea213,E95
274798,d,2019-10-22 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:44,2019-10-21 11:22:08 +0200,2019-10-22 11:59:07 +0200,true,2019-10-22 11:44:00 +0200,5dad7840bebc820f7feea214,73H
274800,d,2019-10-22 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 12:08,2019-10-21 11:27:09 +0200,2019-10-22 12:24:07 +0200,true,2019-10-22 12:08:00 +0200,5dad796dbebc820f7feea61c,73H
274818,d,2019-10-22 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:46,2019-10-21 11:37:09 +0200,2019-10-22 12:03:07 +0200,true,2019-10-22 11:46:00 +0200,5dad7bc4bebc820f7feeb15b,319
274819,d,2019-10-22 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 12:07,2019-10-21 11:42:08 +0200,2019-10-22 12:28:06 +0200,true,2019-10-22 12:07:00 +0200,5dad7cf0bebc820f7feeb662,73H
274825,d,2019-10-22 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D6,Departed 12:03,2019-10-21 11:47:09 +0200,2019-10-22 12:28:06 +0200,true,2019-10-22 12:03:00 +0200,5dad7e1dbebc820f7feebdd9,73H
274829,d,2019-10-22 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 13:53,2019-10-21 11:52:10 +0200,2019-10-22 14:04:07 +0200,true,2019-10-22 13:53:00 +0200,5dad7f53bebc820f7feec35b,319
274834,d,2019-10-22 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:38,2019-10-21 11:52:10 +0200,2019-10-22 12:57:07 +0200,true,2019-10-22 12:38:00 +0200,5dad7f53bebc820f7feec35c,319
274835,d,2019-10-22 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B4,Departed 14:34,2019-10-21 11:57:08 +0200,2019-10-22 14:43:07 +0200,true,2019-10-22 14:34:00 +0200,5dad8074bebc820f7feecb75,E90
274837,d,2019-10-22 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 13:04,2019-10-21 12:02:10 +0200,2019-10-22 13:24:07 +0200,true,2019-10-22 13:04:00 +0200,5dad81a1bebc820f7feed01d,73C
274838,d,2019-10-22 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C10,Departed 12:24,2019-10-21 12:02:10 +0200,2019-10-22 12:43:07 +0200,true,2019-10-22 12:24:00 +0200,5dad81a1bebc820f7feed01e,73H
274842,d,2019-10-22 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:18,2019-10-21 12:07:09 +0200,2019-10-22 12:42:06 +0200,true,2019-10-22 12:18:00 +0200,5dad82cdbebc820f7feed841,73G
274850,d,2019-10-22 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:10,2019-10-21 12:07:09 +0200,2019-10-22 12:39:07 +0200,true,2019-10-22 12:10:00 +0200,5dad82cdbebc820f7feed842,AT7
274853,d,2019-10-22 12:10:00 +0200,FR8256,Riga,Ryanair,2,C22,Departed 12:19,2019-10-21 12:12:09 +0200,2019-10-22 12:40:08 +0200,true,2019-10-22 12:19:00 +0200,5dad83f8bebc820f7feedb76,73H
274854,d,2019-10-22 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:32,2019-10-21 12:12:09 +0200,2019-10-22 12:51:07 +0200,true,2019-10-22 12:32:00 +0200,5dad83f9bebc820f7feedb77,AT7
274859,d,2019-10-22 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:30,2019-10-21 12:17:10 +0200,2019-10-22 12:47:07 +0200,true,2019-10-22 12:30:00 +0200,5dad8525bebc820f7feee139,AT7
274867,d,2019-10-22 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 12:38,2019-10-21 12:22:09 +0200,2019-10-22 12:55:07 +0200,true,2019-10-22 12:38:00 +0200,5dad8650bebc820f7feee5c9,73H
274870,d,2019-10-22 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:59,2019-10-21 12:27:09 +0200,2019-10-22 13:16:07 +0200,true,2019-10-22 12:59:00 +0200,5dad877cbebc820f7feee83e,319
274871,d,2019-10-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:40,2019-10-21 12:27:09 +0200,2019-10-22 13:01:07 +0200,true,2019-10-22 12:40:00 +0200,5dad877cbebc820f7feee83f,73J
274880,d,2019-10-22 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 13:05,2019-10-21 12:32:10 +0200,2019-10-22 13:29:07 +0200,true,2019-10-22 13:05:00 +0200,5dad88a9bebc820f7feeed46,73H
274881,d,2019-10-22 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:20,2019-10-21 12:32:10 +0200,2019-10-22 13:36:07 +0200,true,2019-10-22 13:20:00 +0200,5dad88a9bebc820f7feeed47,73H
274882,d,2019-10-22 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 13:14,2019-10-21 12:32:10 +0200,2019-10-22 13:33:07 +0200,true,2019-10-22 13:14:00 +0200,5dad88a9bebc820f7feeed48,73H
274886,d,2019-10-22 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:47,2019-10-21 12:42:09 +0200,2019-10-22 13:09:07 +0200,true,2019-10-22 12:47:00 +0200,5dad8b00bebc820f7feefbf9,73H
274889,d,2019-10-22 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:12,2019-10-21 12:47:10 +0200,2019-10-22 13:32:06 +0200,true,2019-10-22 13:12:00 +0200,5dad8c2dbebc820f7feefe22,73J
274893,d,2019-10-22 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:55,2019-10-21 12:52:09 +0200,2019-10-22 14:07:07 +0200,true,2019-10-22 13:55:00 +0200,5dad8d58bebc820f7fef00b5,319
274894,d,2019-10-22 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 13:47,2019-10-21 12:52:09 +0200,2019-10-22 14:04:07 +0200,true,2019-10-22 13:47:00 +0200,5dad8d58bebc820f7fef00b6,32B
274895,d,2019-10-22 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:04,2019-10-21 12:57:08 +0200,2019-10-22 13:20:07 +0200,true,2019-10-22 13:04:00 +0200,5dad8e85bebc820f7fef0312,AT7
274900,d,2019-10-22 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:40,2019-10-21 13:02:10 +0200,2019-10-22 13:51:06 +0200,true,2019-10-22 13:40:00 +0200,5dad8fb1bebc820f7fef06a2,DH4
274901,d,2019-10-22 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:04,2019-10-21 13:02:10 +0200,2019-10-22 14:14:08 +0200,true,2019-10-22 14:04:00 +0200,5dad8fb1bebc820f7fef06a3,32N
274907,d,2019-10-22 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A7,Departed 13:09,2019-10-21 13:12:09 +0200,2019-10-22 13:32:06 +0200,true,2019-10-22 13:09:00 +0200,5dad9208bebc820f7fef0b10,32A
274908,d,2019-10-22 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 14:17,2019-10-21 13:12:09 +0200,2019-10-22 14:32:07 +0200,true,2019-10-22 14:17:00 +0200,5dad9209bebc820f7fef0b11,E95
274914,d,2019-10-22 13:20:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:34,2019-10-21 13:22:09 +0200,2019-10-22 13:44:07 +0200,true,2019-10-22 13:34:00 +0200,5dad9460bebc820f7fef1237,CRK
274918,d,2019-10-22 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:35,2019-10-21 13:32:09 +0200,2019-10-22 13:48:07 +0200,true,2019-10-22 13:35:00 +0200,5dad96b9bebc820f7fef1897,764
274917,d,2019-10-22 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:48,2019-10-21 13:32:09 +0200,2019-10-22 14:02:06 +0200,true,2019-10-22 13:48:00 +0200,5dad96b9bebc820f7fef1896,319
274930,d,2019-10-22 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,Departed 14:13,2019-10-21 13:47:09 +0200,2019-10-22 14:29:07 +0200,true,2019-10-22 14:13:00 +0200,5dad9a3dbebc820f7fef247d,320
274933,d,2019-10-22 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 14:12,2019-10-21 13:47:09 +0200,2019-10-22 14:22:06 +0200,true,2019-10-22 14:12:00 +0200,5dad9a3dbebc820f7fef249c,73H
274934,d,2019-10-22 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:37,2019-10-21 13:47:09 +0200,2019-10-22 14:47:06 +0200,true,2019-10-22 14:37:00 +0200,5dad9a3dbebc820f7fef249f,320
274936,d,2019-10-22 13:50:00 +0200,B20862,Minsk,Belavia,1,B16,Departed 14:10,2019-10-21 13:52:09 +0200,2019-10-22 14:17:07 +0200,true,2019-10-22 14:10:00 +0200,5dad9b69bebc820f7fef28ed,735
274939,d,2019-10-22 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:15,2019-10-21 14:07:09 +0200,2019-10-22 14:25:07 +0200,true,2019-10-22 14:15:00 +0200,5dad9eecbebc820f7fef3299,73W
274940,d,2019-10-22 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:40,2019-10-21 14:12:09 +0200,2019-10-22 14:50:07 +0200,true,2019-10-22 14:40:00 +0200,5dada018bebc820f7fef34e0,319
274950,d,2019-10-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:47,2019-10-21 14:22:09 +0200,2019-10-22 14:59:06 +0200,true,2019-10-22 14:47:00 +0200,5dada27abebc820f7fef38a0,73H
274961,d,2019-10-22 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:38,2019-10-21 14:32:09 +0200,2019-10-22 14:41:06 +0200,true,2019-10-22 14:38:00 +0200,5dada4d2bebc820f7fef3ea9,332
274963,d,2019-10-22 14:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 14:36,2019-10-21 14:37:09 +0200,2019-10-22 14:44:06 +0200,true,2019-10-22 14:36:00 +0200,5dada5f4bebc820f7fef4084,73H
274964,d,2019-10-22 14:35:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 14:53,2019-10-21 14:37:09 +0200,2019-10-22 15:02:08 +0200,true,2019-10-22 14:53:00 +0200,5dada5f4bebc820f7fef4085,32B
274966,d,2019-10-22 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:36,2019-10-21 14:42:09 +0200,2019-10-22 14:49:07 +0200,true,2019-10-22 14:36:00 +0200,5dada720bebc820f7fef42d1,CS3
274967,d,2019-10-22 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:41,2019-10-21 14:42:09 +0200,2019-10-22 14:57:06 +0200,true,2019-10-22 14:41:00 +0200,5dada720bebc820f7fef42d2,32B
274968,d,2019-10-22 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A4,Departed 14:58,2019-10-21 14:57:09 +0200,2019-10-22 15:11:07 +0200,true,2019-10-22 14:58:00 +0200,5dadaaa5bebc820f7fef4ae1,E90
274971,d,2019-10-22 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:05,2019-10-21 15:02:10 +0200,2019-10-22 15:18:07 +0200,true,2019-10-22 15:05:00 +0200,5dadabd1bebc820f7fef4d4f,321
274975,d,2019-10-22 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 15:19,2019-10-21 15:07:09 +0200,2019-10-22 15:30:07 +0200,true,2019-10-22 15:19:00 +0200,5dadacfdbebc820f7fef4fe1,319
274976,d,2019-10-22 15:05:00 +0200,TU0643,Tunis,Tunisair,1,B17,Departed 15:14,2019-10-21 15:07:09 +0200,2019-10-22 15:23:07 +0200,true,2019-10-22 15:14:00 +0200,5dadacfdbebc820f7fef4fe2,320
274977,d,2019-10-22 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:45,2019-10-21 15:12:08 +0200,2019-10-22 15:59:07 +0200,true,2019-10-22 15:45:00 +0200,5dadae29bebc820f7fef5201,320
274983,d,2019-10-22 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:15,2019-10-21 15:17:09 +0200,2019-10-22 15:24:07 +0200,true,2019-10-22 15:15:00 +0200,5dadaf55bebc820f7fef53c8,DH4
274985,d,2019-10-22 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:35,2019-10-21 15:17:09 +0200,2019-10-22 15:47:06 +0200,true,2019-10-22 15:35:00 +0200,5dadaf55bebc820f7fef53c9,73J
274987,d,2019-10-22 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B14,Departed 15:29,2019-10-21 15:27:09 +0200,2019-10-22 15:38:06 +0200,true,2019-10-22 15:29:00 +0200,5dadb1adbebc820f7fef5a9c,73H
274988,d,2019-10-22 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 16:40,2019-10-21 15:47:09 +0200,2019-10-22 16:51:07 +0200,true,2019-10-22 16:40:00 +0200,5dadb65dbebc820f7fef5fcc,73H
274989,d,2019-10-22 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:39,2019-10-21 15:47:09 +0200,2019-10-22 15:56:07 +0200,true,2019-10-22 15:39:00 +0200,5dadb65dbebc820f7fef5fcd,73H
274991,d,2019-10-22 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:56,2019-10-21 15:57:09 +0200,2019-10-22 16:17:06 +0200,true,2019-10-22 15:56:00 +0200,5dadb8b5bebc820f7fef61b0,388
275015,d,2019-10-22 16:35:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 17:04,2019-10-21 16:37:08 +0200,2019-10-22 17:17:06 +0200,true,2019-10-22 17:04:00 +0200,5dadc214bebc820f7fef7857,320
