id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
277117,d,2019-10-25 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 11:11,2019-10-24 11:11:09 +0200,2019-10-25 11:22:07 +0200,true,2019-10-25 11:11:00 +0200,5db16a68bebc820f7ff559ec,73H
277118,d,2019-10-25 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:12,2019-10-24 11:11:09 +0200,2019-10-25 11:26:07 +0200,true,2019-10-25 11:12:00 +0200,5db16a68bebc820f7ff559ed,73H
277119,d,2019-10-25 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:17,2019-10-24 11:11:09 +0200,2019-10-25 11:30:08 +0200,true,2019-10-25 11:17:00 +0200,5db16a69bebc820f7ff559ee,73H
277129,d,2019-10-25 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B3,Departed 11:23,2019-10-24 11:16:09 +0200,2019-10-25 11:36:07 +0200,true,2019-10-25 11:23:00 +0200,5db16b95bebc820f7ff568c7,320
277132,d,2019-10-25 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-10-24 11:21:09 +0200,2019-10-25 11:27:07 +0200,true,2019-10-25 11:15:00 +0200,5db16cc0bebc820f7ff56e4d,332
277133,d,2019-10-25 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:15,2019-10-24 11:21:09 +0200,2019-10-25 11:24:07 +0200,true,2019-10-25 11:15:00 +0200,5db16cc1bebc820f7ff56e4e,DH4
277136,d,2019-10-25 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 12:52,2019-10-24 11:21:09 +0200,2019-10-25 13:03:08 +0200,true,2019-10-25 12:52:00 +0200,5db16cc1bebc820f7ff56e4f,73H
277140,d,2019-10-25 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:29,2019-10-24 11:26:09 +0200,2019-10-25 11:42:07 +0200,true,2019-10-25 11:29:00 +0200,5db16dedbebc820f7ff5762f,73H
277158,d,2019-10-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:45,2019-10-24 11:36:09 +0200,2019-10-25 11:57:07 +0200,true,2019-10-25 11:45:00 +0200,5db17044bebc820f7ff582ec,321
277159,d,2019-10-25 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 12:10,2019-10-24 11:36:09 +0200,2019-10-25 12:23:07 +0200,true,2019-10-25 12:10:00 +0200,5db17044bebc820f7ff582ed,319
277162,d,2019-10-25 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:58,2019-10-24 11:41:09 +0200,2019-10-25 12:12:07 +0200,true,2019-10-25 11:58:00 +0200,5db17171bebc820f7ff5886f,73H
277166,d,2019-10-25 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 13:33,2019-10-24 11:41:09 +0200,2019-10-25 13:45:07 +0200,true,2019-10-25 13:33:00 +0200,5db17171bebc820f7ff58870,73H
277169,d,2019-10-25 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B4,Departed 12:41,2019-10-24 11:41:09 +0200,2019-10-25 12:52:07 +0200,true,2019-10-25 12:41:00 +0200,5db17171bebc820f7ff58871,73H
277173,d,2019-10-25 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C22,Cancelled,2019-10-24 11:46:09 +0200,2019-10-25 11:16:07 +0200,true,,5db1729dbebc820f7ff59052,73H
277179,d,2019-10-25 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 12:04,2019-10-24 11:51:09 +0200,2019-10-25 12:17:07 +0200,true,2019-10-25 12:04:00 +0200,5db173c9bebc820f7ff59465,73H
277180,d,2019-10-25 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-10-24 11:51:09 +0200,2019-10-25 12:08:07 +0200,true,2019-10-25 11:55:00 +0200,5db173c9bebc820f7ff59466,321
277185,d,2019-10-25 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-10-24 11:51:09 +0200,2019-10-25 12:00:08 +0200,true,2019-10-25 11:51:00 +0200,5db173c9bebc820f7ff59467,319
277178,d,2019-10-25 11:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C18,Departed 12:28,2019-10-24 11:51:09 +0200,2019-10-25 12:37:07 +0200,true,2019-10-25 12:28:00 +0200,5db173c9bebc820f7ff59464,717
277187,d,2019-10-25 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 11:53,2019-10-24 11:56:09 +0200,2019-10-25 12:03:07 +0200,true,2019-10-25 11:53:00 +0200,5db174f5bebc820f7ff59c95,E90
277189,d,2019-10-25 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:18,2019-10-24 12:01:09 +0200,2019-10-25 12:28:07 +0200,true,2019-10-25 12:18:00 +0200,5db17621bebc820f7ff5a25b,319
277190,d,2019-10-25 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C2,Departed 12:08,2019-10-24 12:01:09 +0200,2019-10-25 12:21:08 +0200,true,2019-10-25 12:08:00 +0200,5db17622bebc820f7ff5a25c,73J
277194,d,2019-10-25 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 19:38,2019-10-24 12:06:09 +0200,2019-10-25 19:52:07 +0200,true,2019-10-25 19:38:00 +0200,5db1774dbebc820f7ff5aa2b,73H
277202,d,2019-10-25 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Cancelled,2019-10-24 12:06:09 +0200,2019-10-25 12:27:07 +0200,true,,5db1774dbebc820f7ff5aa2c,AT7
277206,d,2019-10-25 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:09,2019-10-24 12:06:09 +0200,2019-10-25 12:21:08 +0200,true,2019-10-25 12:09:00 +0200,5db1774dbebc820f7ff5aa2d,AT7
277832,d,2019-10-25 12:10:00 +0200,OK0922,Odesa,Czech Airlines,1,B17,Departed 13:41,2019-10-25 09:32:08 +0200,2019-10-25 13:53:06 +0200,true,2019-10-25 13:41:00 +0200,5db2a4c8bebc820f7ff7e4c9,73H
277209,d,2019-10-25 12:20:00 +0200,QS2858,Monastir,Smartwings,1,A2,Departed 12:23,2019-10-24 12:21:10 +0200,2019-10-25 12:33:08 +0200,true,2019-10-25 12:23:00 +0200,5db17ad0bebc820f7ff5bd94,73H
277212,d,2019-10-25 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:59,2019-10-24 12:26:10 +0200,2019-10-25 13:08:07 +0200,true,2019-10-25 12:59:00 +0200,5db17bfdbebc820f7ff5c2ac,319
277220,d,2019-10-25 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C4,Departed 12:31,2019-10-24 12:26:10 +0200,2019-10-25 12:42:07 +0200,true,2019-10-25 12:31:00 +0200,5db17bfdbebc820f7ff5c2ae,73H
277213,d,2019-10-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:38,2019-10-24 12:26:10 +0200,2019-10-25 13:50:07 +0200,true,2019-10-25 13:38:00 +0200,5db17bfdbebc820f7ff5c2ad,73H
277222,d,2019-10-25 12:30:00 +0200,DY1503,Oslo,Norwegian,2,C7,Departed 12:49,2019-10-24 12:31:09 +0200,2019-10-25 12:59:07 +0200,true,2019-10-25 12:49:00 +0200,5db17d29bebc820f7ff5c960,73H
277223,d,2019-10-25 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B14,Departed 13:26,2019-10-24 12:31:09 +0200,2019-10-25 13:41:07 +0200,true,2019-10-25 13:26:00 +0200,5db17d29bebc820f7ff5c961,73H
277225,d,2019-10-25 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C17,Departed 12:34,2019-10-24 12:36:09 +0200,2019-10-25 12:40:08 +0200,true,2019-10-25 12:34:00 +0200,5db17e54bebc820f7ff5cd20,73H
277226,d,2019-10-25 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,B15,Departed 12:36,2019-10-24 12:36:09 +0200,2019-10-25 12:47:07 +0200,true,2019-10-25 12:36:00 +0200,5db17e55bebc820f7ff5cd21,320
277230,d,2019-10-25 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:27,2019-10-24 12:41:10 +0200,2019-10-25 13:38:07 +0200,true,2019-10-25 13:27:00 +0200,5db17f81bebc820f7ff5d2d3,73H
277233,d,2019-10-25 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 13:04,2019-10-24 12:46:09 +0200,2019-10-25 13:14:07 +0200,true,2019-10-25 13:04:00 +0200,5db180adbebc820f7ff5d798,73J
277237,d,2019-10-25 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:51,2019-10-24 12:51:09 +0200,2019-10-25 13:05:08 +0200,true,2019-10-25 12:51:00 +0200,5db181d8bebc820f7ff5db54,32A
277238,d,2019-10-25 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A7,Departed 13:02,2019-10-24 12:51:09 +0200,2019-10-25 13:19:08 +0200,true,2019-10-25 13:02:00 +0200,5db181d8bebc820f7ff5db55,32B
277239,d,2019-10-25 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Cancelled,2019-10-24 12:56:10 +0200,2019-10-25 13:12:07 +0200,true,,5db18304bebc820f7ff5e252,AT7
277244,d,2019-10-25 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 13:14,2019-10-24 13:01:10 +0200,2019-10-25 13:24:08 +0200,true,2019-10-25 13:14:00 +0200,5db18431bebc820f7ff5e8cc,DH4
277245,d,2019-10-25 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 13:43,2019-10-24 13:01:10 +0200,2019-10-25 14:01:07 +0200,true,2019-10-25 13:43:00 +0200,5db18431bebc820f7ff5e8cd,73H
277252,d,2019-10-25 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C16,Departed 13:10,2019-10-24 13:06:10 +0200,2019-10-25 13:26:07 +0200,true,2019-10-25 13:10:00 +0200,5db1855cbebc820f7ff5ec1f,319
277254,d,2019-10-25 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:45,2019-10-24 13:11:09 +0200,2019-10-25 14:04:07 +0200,true,2019-10-25 13:45:00 +0200,5db18688bebc820f7ff5ef65,319
277260,d,2019-10-25 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Departed 13:30,2019-10-24 13:16:09 +0200,2019-10-25 13:42:07 +0200,true,2019-10-25 13:30:00 +0200,5db187b5bebc820f7ff5f11f,73H
277262,d,2019-10-25 13:20:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:43,2019-10-24 13:21:09 +0200,2019-10-25 13:55:07 +0200,true,2019-10-25 13:43:00 +0200,5db188e0bebc820f7ff5f341,CRK
277265,d,2019-10-25 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:43,2019-10-24 13:31:10 +0200,2019-10-25 13:58:07 +0200,true,2019-10-25 13:43:00 +0200,5db18b39bebc820f7ff5f6b9,764
277264,d,2019-10-25 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Cancelled,2019-10-24 13:31:10 +0200,2019-10-25 15:02:08 +0200,true,,5db18b39bebc820f7ff5f6b8,320
277281,d,2019-10-25 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,Departed 14:05,2019-10-24 13:46:09 +0200,2019-10-25 14:17:06 +0200,true,2019-10-25 14:05:00 +0200,5db18ebdbebc820f7ff5fc4f,320
277284,d,2019-10-25 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:41,2019-10-24 13:46:09 +0200,2019-10-25 13:53:07 +0200,true,2019-10-25 13:41:00 +0200,5db18ebdbebc820f7ff5fc50,320
277286,d,2019-10-25 13:50:00 +0200,B20862,Minsk,Belavia,1,B13,Departed 13:55,2019-10-24 13:51:09 +0200,2019-10-25 14:05:07 +0200,true,2019-10-25 13:55:00 +0200,5db18fe8bebc820f7ff5fe6c,735
277288,d,2019-10-25 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:57,2019-10-24 14:01:09 +0200,2019-10-25 14:10:07 +0200,true,2019-10-25 13:57:00 +0200,5db19240bebc820f7ff6047f,333
277290,d,2019-10-25 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:20,2019-10-24 14:11:09 +0200,2019-10-25 14:31:08 +0200,true,2019-10-25 14:20:00 +0200,5db19499bebc820f7ff60f7c,73H
277291,d,2019-10-25 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:30,2019-10-24 14:11:09 +0200,2019-10-25 14:43:07 +0200,true,2019-10-25 14:30:00 +0200,5db19499bebc820f7ff60f7d,32N
277295,d,2019-10-25 14:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 14:27,2019-10-24 14:11:09 +0200,2019-10-25 14:49:07 +0200,true,2019-10-25 14:27:00 +0200,5db19499bebc820f7ff60f7e,AT7
277299,d,2019-10-25 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:30,2019-10-24 14:11:09 +0200,2019-10-25 14:48:07 +0200,true,2019-10-25 14:30:00 +0200,5db19499bebc820f7ff60f7f,32N
277301,d,2019-10-25 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:21,2019-10-24 14:16:09 +0200,2019-10-25 14:33:08 +0200,true,2019-10-25 14:21:00 +0200,5db195cebebc820f7ff611cd,73H
277306,d,2019-10-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-10-24 14:21:10 +0200,2019-10-25 14:42:07 +0200,true,2019-10-25 14:26:00 +0200,5db196f0bebc820f7ff61355,73H
277318,d,2019-10-25 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 15:00,2019-10-24 14:36:09 +0200,2019-10-25 15:11:07 +0200,true,2019-10-25 15:00:00 +0200,5db19a7ebebc820f7ff61c3b,319
277320,d,2019-10-25 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:53,2019-10-24 14:41:09 +0200,2019-10-25 15:04:08 +0200,true,2019-10-25 14:53:00 +0200,5db19ba0bebc820f7ff62004,321
