id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
271618,d,2019-10-18 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:50,2019-10-17 08:51:08 +0200,2019-10-18 09:01:07 +0200,true,2019-10-18 08:50:00 +0200,5da80f22bebc820f7fe4f77a,CS3
271620,d,2019-10-18 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:31,2019-10-17 09:01:08 +0200,2019-10-18 09:33:06 +0200,true,2019-10-18 09:31:00 +0200,5da81171bebc820f7fe4fec2,319
271621,d,2019-10-18 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 09:09,2019-10-17 09:01:08 +0200,2019-10-18 09:20:07 +0200,true,2019-10-18 09:09:00 +0200,5da81171bebc820f7fe4fec3,73H
271623,d,2019-10-18 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:11,2019-10-17 09:06:09 +0200,2019-10-18 09:30:06 +0200,true,2019-10-18 09:11:00 +0200,5da8129cbebc820f7fe50325,32A
271624,d,2019-10-18 09:05:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,C16,Departed 09:03,2019-10-17 09:06:09 +0200,2019-10-18 09:16:06 +0200,true,2019-10-18 09:03:00 +0200,5da8129cbebc820f7fe50326,319
271625,d,2019-10-18 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 09:02,2019-10-17 09:16:08 +0200,2019-10-18 09:18:06 +0200,true,2019-10-18 09:02:00 +0200,5da814f5bebc820f7fe50768,32A
271632,d,2019-10-18 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:37,2019-10-17 09:31:07 +0200,2019-10-18 09:47:06 +0200,true,2019-10-18 09:37:00 +0200,5da81882bebc820f7fe50f09,320
271637,d,2019-10-18 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:35,2019-10-17 09:31:07 +0200,2019-10-18 09:46:35 +0200,true,2019-10-18 09:35:00 +0200,5da81882bebc820f7fe50f0a,733
271639,d,2019-10-18 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:25,2019-10-17 09:36:07 +0200,2019-10-18 09:36:09 +0200,true,2019-10-18 09:25:00 +0200,5da819a4bebc820f7fe5107b,321
271645,d,2019-10-18 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:52,2019-10-17 09:51:07 +0200,2019-10-18 10:03:06 +0200,true,2019-10-18 09:52:00 +0200,5da81d28bebc820f7fe51a08,32N
271646,d,2019-10-18 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:00,2019-10-17 09:51:07 +0200,2019-10-18 10:10:07 +0200,true,2019-10-18 10:00:00 +0200,5da81d28bebc820f7fe51a09,319
271663,d,2019-10-18 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 10:58,2019-10-17 10:06:07 +0200,2019-10-18 11:09:07 +0200,true,2019-10-18 10:58:00 +0200,5da820acbebc820f7fe52009,DH4
271664,d,2019-10-18 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 10:13,2019-10-17 10:11:08 +0200,2019-10-18 10:22:06 +0200,true,2019-10-18 10:13:00 +0200,5da821d9bebc820f7fe5239d,73H
271665,d,2019-10-18 10:10:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 10:17,2019-10-17 10:11:08 +0200,2019-10-18 10:29:06 +0200,true,2019-10-18 10:17:00 +0200,5da821d9bebc820f7fe5239e,AT7
271673,d,2019-10-18 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2019-10-17 10:11:08 +0200,2019-10-18 10:23:08 +0200,true,2019-10-18 10:10:00 +0200,5da821d9bebc820f7fe5239f,73H
271676,d,2019-10-18 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:15,2019-10-17 10:16:07 +0200,2019-10-18 10:25:07 +0200,true,2019-10-18 10:15:00 +0200,5da82305bebc820f7fe52639,73H
271681,d,2019-10-18 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:28,2019-10-17 10:26:08 +0200,2019-10-18 10:40:07 +0200,true,2019-10-18 10:28:00 +0200,5da8255dbebc820f7fe52ad2,223
271693,d,2019-10-18 10:40:00 +0200,VY6819,Florence,Vueling,2,D3,Departed 10:44,2019-10-17 10:41:08 +0200,2019-10-18 11:00:07 +0200,true,2019-10-18 10:44:00 +0200,5da828e2bebc820f7fe5366b,319
271712,d,2019-10-18 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:50,2019-10-17 10:51:07 +0200,2019-10-18 11:02:07 +0200,true,2019-10-18 10:50:00 +0200,5da82b39bebc820f7fe53c23,319
271713,d,2019-10-18 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:02,2019-10-17 10:51:07 +0200,2019-10-18 11:12:07 +0200,true,2019-10-18 11:02:00 +0200,5da82b39bebc820f7fe53c24,32N
271718,d,2019-10-18 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:59,2019-10-17 10:51:07 +0200,2019-10-18 11:15:07 +0200,true,2019-10-18 10:59:00 +0200,5da82b39bebc820f7fe53c25,32A
271750,d,2019-10-18 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:30,2019-10-17 11:11:08 +0200,2019-10-18 11:40:07 +0200,true,2019-10-18 11:30:00 +0200,5da82fe9bebc820f7fe553af,319
271751,d,2019-10-18 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 11:06,2019-10-17 11:11:08 +0200,2019-10-18 11:18:06 +0200,true,2019-10-18 11:06:00 +0200,5da82fe9bebc820f7fe553b0,73H
271752,d,2019-10-18 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:16,2019-10-17 11:11:08 +0200,2019-10-18 11:33:06 +0200,true,2019-10-18 11:16:00 +0200,5da82feabebc820f7fe553b3,73H
271753,d,2019-10-18 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:21,2019-10-17 11:11:08 +0200,2019-10-18 11:37:06 +0200,true,2019-10-18 11:21:00 +0200,5da82feabebc820f7fe553c4,73H
271762,d,2019-10-18 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B4,Departed 11:06,2019-10-17 11:16:07 +0200,2019-10-18 11:21:07 +0200,true,2019-10-18 11:06:00 +0200,5da83115bebc820f7fe558d7,320
271765,d,2019-10-18 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:14,2019-10-17 11:21:08 +0200,2019-10-18 11:29:07 +0200,true,2019-10-18 11:14:00 +0200,5da83241bebc820f7fe55e15,332
271766,d,2019-10-18 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C15,Cancelled,2019-10-17 11:21:08 +0200,2019-10-18 12:57:07 +0200,true,,5da83241bebc820f7fe55e16,DH4
271769,d,2019-10-18 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:41,2019-10-17 11:21:08 +0200,2019-10-18 11:56:07 +0200,true,2019-10-18 11:41:00 +0200,5da83241bebc820f7fe55e17,73H
271772,d,2019-10-18 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:34,2019-10-17 11:26:08 +0200,2019-10-18 11:45:07 +0200,true,2019-10-18 11:34:00 +0200,5da8336dbebc820f7fe56251,73H
271780,d,2019-10-18 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D5,Departed 11:36,2019-10-17 11:26:08 +0200,2019-10-18 11:49:07 +0200,true,2019-10-18 11:36:00 +0200,5da8336dbebc820f7fe56252,73H
271793,d,2019-10-18 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D1,Departed 11:44,2019-10-17 11:36:08 +0200,2019-10-18 11:57:07 +0200,true,2019-10-18 11:44:00 +0200,5da835c5bebc820f7fe56cbe,320
271794,d,2019-10-18 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 12:24,2019-10-17 11:36:08 +0200,2019-10-18 12:32:07 +0200,true,2019-10-18 12:24:00 +0200,5da835c5bebc820f7fe56ccc,319
271798,d,2019-10-18 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 12:06,2019-10-17 11:41:07 +0200,2019-10-18 12:21:07 +0200,true,2019-10-18 12:06:00 +0200,5da836f1bebc820f7fe577e9,73H
271802,d,2019-10-18 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 12:11,2019-10-17 11:41:07 +0200,2019-10-18 12:23:06 +0200,true,2019-10-18 12:11:00 +0200,5da836f1bebc820f7fe577ea,73H
271805,d,2019-10-18 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 11:58,2019-10-17 11:41:07 +0200,2019-10-18 12:08:07 +0200,true,2019-10-18 11:58:00 +0200,5da836f1bebc820f7fe577eb,73G
271809,d,2019-10-18 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C20,Departed 11:42,2019-10-17 11:46:08 +0200,2019-10-18 11:51:07 +0200,true,2019-10-18 11:42:00 +0200,5da8381dbebc820f7fe57c7b,73H
271815,d,2019-10-18 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:56,2019-10-17 11:51:08 +0200,2019-10-18 12:11:06 +0200,true,2019-10-18 11:56:00 +0200,5da83948bebc820f7fe58685,73H
271816,d,2019-10-18 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2019-10-17 11:51:08 +0200,2019-10-18 12:14:09 +0200,true,2019-10-18 12:03:00 +0200,5da83949bebc820f7fe58688,32N
271821,d,2019-10-18 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C19,Departed 11:44,2019-10-17 11:51:08 +0200,2019-10-18 11:53:07 +0200,true,2019-10-18 11:44:00 +0200,5da83949bebc820f7fe5870f,AT7
271824,d,2019-10-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2019-10-17 11:51:08 +0200,2019-10-18 12:01:07 +0200,true,2019-10-18 11:49:00 +0200,5da83949bebc820f7fe58710,319
271814,d,2019-10-18 11:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 11:57,2019-10-17 11:51:08 +0200,2019-10-18 12:06:07 +0200,true,2019-10-18 11:57:00 +0200,5da83948bebc820f7fe58684,717
271826,d,2019-10-18 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 11:41,2019-10-17 11:56:08 +0200,2019-10-18 11:54:07 +0200,true,2019-10-18 11:41:00 +0200,5da83a74bebc820f7fe58b59,E90
271828,d,2019-10-18 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,Departed 11:54,2019-10-17 12:01:08 +0200,2019-10-18 12:02:07 +0200,true,2019-10-18 11:54:00 +0200,5da83ba1bebc820f7fe5913c,E90
271829,d,2019-10-18 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D4,Departed 12:24,2019-10-17 12:01:08 +0200,2019-10-18 12:37:07 +0200,true,2019-10-18 12:24:00 +0200,5da83ba1bebc820f7fe5913d,73J
271833,d,2019-10-18 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:19,2019-10-17 12:06:08 +0200,2019-10-18 12:30:07 +0200,true,2019-10-18 12:19:00 +0200,5da83cccbebc820f7fe594db,73H
271841,d,2019-10-18 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:03,2019-10-17 12:06:08 +0200,2019-10-18 12:18:07 +0200,true,2019-10-18 12:03:00 +0200,5da83ccdbebc820f7fe594dc,AT7
271845,d,2019-10-18 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,"",Cancelled,2019-10-17 12:06:08 +0200,2019-10-17 12:06:08 +0200,true,,5da83ccdbebc820f7fe594dd,AT7
271848,d,2019-10-18 12:20:00 +0200,QS2858,Monastir,Smartwings,1,B18,Departed 12:32,2019-10-17 12:21:08 +0200,2019-10-18 12:41:07 +0200,true,2019-10-18 12:32:00 +0200,5da84051bebc820f7fe5a42e,73H
271851,d,2019-10-18 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:28,2019-10-17 12:26:08 +0200,2019-10-18 12:39:07 +0200,true,2019-10-18 12:28:00 +0200,5da8417cbebc820f7fe5a8e2,319
271859,d,2019-10-18 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D2,Departed 12:48,2019-10-17 12:26:08 +0200,2019-10-18 13:02:08 +0200,true,2019-10-18 12:48:00 +0200,5da8417dbebc820f7fe5a8e4,73H
271852,d,2019-10-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:48,2019-10-17 12:26:08 +0200,2019-10-18 13:00:07 +0200,true,2019-10-18 12:48:00 +0200,5da8417dbebc820f7fe5a8e3,73H
271861,d,2019-10-18 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:44,2019-10-17 12:31:08 +0200,2019-10-18 12:54:06 +0200,true,2019-10-18 12:44:00 +0200,5da842b2bebc820f7fe5ade2,73H
271862,d,2019-10-18 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B4,Departed 12:35,2019-10-17 12:31:08 +0200,2019-10-18 12:45:07 +0200,true,2019-10-18 12:35:00 +0200,5da842b3bebc820f7fe5adfb,73H
271864,d,2019-10-18 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C22,Departed 12:39,2019-10-17 12:36:08 +0200,2019-10-18 12:46:06 +0200,true,2019-10-18 12:39:00 +0200,5da843d4bebc820f7fe5b14d,73H
271865,d,2019-10-18 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,B15,Departed 14:04,2019-10-17 12:36:08 +0200,2019-10-18 14:11:06 +0200,true,2019-10-18 14:04:00 +0200,5da843d4bebc820f7fe5b14e,320
271869,d,2019-10-18 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:46,2019-10-17 12:41:08 +0200,2019-10-18 12:58:06 +0200,true,2019-10-18 12:46:00 +0200,5da84501bebc820f7fe5b642,73H
271872,d,2019-10-18 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B10,Departed 13:32,2019-10-17 12:46:08 +0200,2019-10-18 13:42:07 +0200,true,2019-10-18 13:32:00 +0200,5da8462dbebc820f7fe5b8c3,73J
271876,d,2019-10-18 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:17,2019-10-17 12:51:08 +0200,2019-10-18 13:33:07 +0200,true,2019-10-18 13:17:00 +0200,5da84758bebc820f7fe5bb21,32A
271877,d,2019-10-18 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 12:56,2019-10-17 12:51:08 +0200,2019-10-18 13:09:07 +0200,true,2019-10-18 12:56:00 +0200,5da84758bebc820f7fe5bb22,32B
271878,d,2019-10-18 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:54,2019-10-17 12:56:08 +0200,2019-10-18 13:14:06 +0200,true,2019-10-18 12:54:00 +0200,5da84884bebc820f7fe5bc92,AT7
271883,d,2019-10-18 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:18,2019-10-17 13:01:08 +0200,2019-10-18 13:24:07 +0200,true,2019-10-18 13:18:00 +0200,5da849b1bebc820f7fe5bdbb,DH4
271884,d,2019-10-18 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 13:12,2019-10-17 13:01:08 +0200,2019-10-18 13:20:07 +0200,true,2019-10-18 13:12:00 +0200,5da849b1bebc820f7fe5bdbc,73H
271891,d,2019-10-18 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C12,Departed 15:27,2019-10-17 13:06:09 +0200,2019-10-18 15:40:06 +0200,true,2019-10-18 15:27:00 +0200,5da84ae6bebc820f7fe5c0f2,319
271893,d,2019-10-18 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:05,2019-10-17 13:11:07 +0200,2019-10-18 13:16:07 +0200,true,2019-10-18 13:05:00 +0200,5da84c09bebc820f7fe5c20a,319
271899,d,2019-10-18 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,B13,Departed 13:20,2019-10-17 13:16:08 +0200,2019-10-18 13:30:07 +0200,true,2019-10-18 13:20:00 +0200,5da84d3ebebc820f7fe5c353,73H
271901,d,2019-10-18 13:20:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:22,2019-10-17 13:21:08 +0200,2019-10-18 13:31:06 +0200,true,2019-10-18 13:22:00 +0200,5da84e61bebc820f7fe5c503,CRK
271904,d,2019-10-18 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:33,2019-10-17 13:31:09 +0200,2019-10-18 14:47:06 +0200,true,2019-10-18 14:33:00 +0200,5da850b9bebc820f7fe5c843,764
271903,d,2019-10-18 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:45,2019-10-17 13:31:09 +0200,2019-10-18 13:55:07 +0200,true,2019-10-18 13:45:00 +0200,5da850b9bebc820f7fe5c842,319
271920,d,2019-10-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:47,2019-10-17 13:46:08 +0200,2019-10-18 13:58:07 +0200,true,2019-10-18 13:47:00 +0200,5da8543dbebc820f7fe5cd53,320
271923,d,2019-10-18 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:43,2019-10-17 13:46:08 +0200,2019-10-18 13:52:07 +0200,true,2019-10-18 13:43:00 +0200,5da8543dbebc820f7fe5cd54,320
271925,d,2019-10-18 13:50:00 +0200,B20862,Minsk,Belavia,1,B16,Departed 13:54,2019-10-17 13:51:08 +0200,2019-10-18 14:05:06 +0200,true,2019-10-18 13:54:00 +0200,5da85568bebc820f7fe5cf3b,735
271927,d,2019-10-18 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:05,2019-10-17 14:01:08 +0200,2019-10-18 14:18:06 +0200,true,2019-10-18 14:05:00 +0200,5da857c2bebc820f7fe5d502,333
271929,d,2019-10-18 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:13,2019-10-17 14:11:09 +0200,2019-10-18 14:20:06 +0200,true,2019-10-18 14:13:00 +0200,5da85a22bebc820f7fe5dc09,73H
271930,d,2019-10-18 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:26,2019-10-17 14:11:09 +0200,2019-10-18 14:39:06 +0200,true,2019-10-18 14:26:00 +0200,5da85a22bebc820f7fe5dc0a,319
271934,d,2019-10-18 14:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C23,Departed 14:34,2019-10-17 14:11:09 +0200,2019-10-18 14:42:06 +0200,true,2019-10-18 14:34:00 +0200,5da85a23bebc820f7fe5dc0b,AT7
271938,d,2019-10-18 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A5,Departed 14:30,2019-10-17 14:11:09 +0200,2019-10-18 14:43:06 +0200,true,2019-10-18 14:30:00 +0200,5da85a23bebc820f7fe5dc0c,32N
271939,d,2019-10-18 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B14,Departed 14:49,2019-10-17 14:16:08 +0200,2019-10-18 14:54:06 +0200,true,2019-10-18 14:49:00 +0200,5da85b45bebc820f7fe5ddec,73H
271944,d,2019-10-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-10-17 14:21:08 +0200,2019-10-18 14:46:07 +0200,true,2019-10-18 14:36:00 +0200,5da85c70bebc820f7fe5dfb1,73H
271956,d,2019-10-18 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A8,Departed 14:36,2019-10-17 14:36:08 +0200,2019-10-18 14:50:06 +0200,true,2019-10-18 14:36:00 +0200,5da85ff5bebc820f7fe5e668,319
