id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
265228,d,2019-10-10 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:00,2019-10-09 06:56:07 +0200,2019-10-10 07:21:06 +0200,true,2019-10-10 07:00:00 +0200,5d9d682ebebc820f7fd25e79,AT7
265229,d,2019-10-10 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:08,2019-10-09 07:01:08 +0200,2019-10-10 07:22:07 +0200,true,2019-10-10 07:08:00 +0200,5d9d6952bebc820f7fd261a9,73H
265238,d,2019-10-10 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D1,Departed 07:56,2019-10-09 07:06:08 +0200,2019-10-10 08:07:07 +0200,true,2019-10-10 07:56:00 +0200,5d9d6a7cbebc820f7fd2645e,73G
265247,d,2019-10-10 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:11,2019-10-09 07:06:08 +0200,2019-10-10 07:21:06 +0200,true,2019-10-10 07:11:00 +0200,5d9d6a7cbebc820f7fd2645f,AT7
265249,d,2019-10-10 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:04,2019-10-09 07:11:08 +0200,2019-10-10 07:20:06 +0200,true,2019-10-10 07:04:00 +0200,5d9d6bb2bebc820f7fd2669c,319
265253,d,2019-10-10 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:29,2019-10-09 07:11:08 +0200,2019-10-10 07:34:06 +0200,true,2019-10-10 07:29:00 +0200,5d9d6bb2bebc820f7fd2669d,AT7
265261,d,2019-10-10 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D2,Departed 07:15,2019-10-09 07:11:08 +0200,2019-10-10 07:27:06 +0200,true,2019-10-10 07:15:00 +0200,5d9d6bb2bebc820f7fd2669e,73H
265272,d,2019-10-10 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-10-09 07:16:08 +0200,2019-10-10 07:28:07 +0200,true,2019-10-10 07:20:00 +0200,5d9d6cd4bebc820f7fd267dc,DH4
265273,d,2019-10-10 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:29,2019-10-09 07:21:08 +0200,2019-10-10 07:43:07 +0200,true,2019-10-10 07:29:00 +0200,5d9d6e00bebc820f7fd268bc,73G
265278,d,2019-10-10 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:27,2019-10-09 07:21:08 +0200,2019-10-10 07:40:06 +0200,true,2019-10-10 07:27:00 +0200,5d9d6e00bebc820f7fd268bd,AT7
265281,d,2019-10-10 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:35,2019-10-09 07:31:08 +0200,2019-10-10 07:42:06 +0200,true,2019-10-10 07:35:00 +0200,5d9d7059bebc820f7fd26930,73H
265282,d,2019-10-10 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C7,Departed 07:29,2019-10-09 07:31:08 +0200,2019-10-10 07:40:06 +0200,true,2019-10-10 07:29:00 +0200,5d9d7059bebc820f7fd26931,73H
265289,d,2019-10-10 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:03,2019-10-09 08:01:07 +0200,2019-10-10 08:16:06 +0200,true,2019-10-10 08:03:00 +0200,5d9d7761bebc820f7fd27043,73H
265291,d,2019-10-10 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-10-09 08:11:07 +0200,2019-10-10 08:18:06 +0200,true,2019-10-10 08:09:00 +0200,5d9d79b8bebc820f7fd271fb,DH4
265310,d,2019-10-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:19,2019-10-09 08:51:08 +0200,2019-10-10 09:30:07 +0200,true,2019-10-10 09:19:00 +0200,5d9d8318bebc820f7fd283b3,E90
265316,d,2019-10-10 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:45,2019-10-09 09:01:09 +0200,2019-10-10 08:57:06 +0200,true,2019-10-10 08:45:00 +0200,5d9d8571bebc820f7fd28e4b,CS3
265317,d,2019-10-10 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:50,2019-10-09 09:01:09 +0200,2019-10-10 09:00:07 +0200,true,2019-10-10 08:50:00 +0200,5d9d8571bebc820f7fd28e4c,73H
265318,d,2019-10-10 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:03,2019-10-09 09:01:09 +0200,2019-10-10 09:15:07 +0200,true,2019-10-10 09:03:00 +0200,5d9d8571bebc820f7fd28e4d,320
265321,d,2019-10-10 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:11,2019-10-09 09:11:08 +0200,2019-10-10 09:24:06 +0200,true,2019-10-10 09:11:00 +0200,5d9d87d3bebc820f7fd2940e,32N
265322,d,2019-10-10 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:07,2019-10-09 09:16:08 +0200,2019-10-10 09:18:06 +0200,true,2019-10-10 09:07:00 +0200,5d9d88f5bebc820f7fd2975b,73H
265323,d,2019-10-10 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:06,2019-10-09 09:16:08 +0200,2019-10-10 09:21:06 +0200,true,2019-10-10 09:06:00 +0200,5d9d88f5bebc820f7fd2975c,320
265331,d,2019-10-10 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:34,2019-10-09 09:31:08 +0200,2019-10-10 09:46:07 +0200,true,2019-10-10 09:34:00 +0200,5d9d8c79bebc820f7fd2a60a,32A
265336,d,2019-10-10 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:40,2019-10-09 09:31:08 +0200,2019-10-10 09:51:06 +0200,true,2019-10-10 09:40:00 +0200,5d9d8c79bebc820f7fd2a60b,733
265338,d,2019-10-10 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:27,2019-10-09 09:36:08 +0200,2019-10-10 09:43:06 +0200,true,2019-10-10 09:27:00 +0200,5d9d8dafbebc820f7fd2a82b,76W
265339,d,2019-10-10 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:45,2019-10-09 09:36:08 +0200,2019-10-10 09:58:06 +0200,true,2019-10-10 09:45:00 +0200,5d9d8dafbebc820f7fd2a82c,32B
265341,d,2019-10-10 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:38,2019-10-09 09:41:08 +0200,2019-10-10 09:52:06 +0200,true,2019-10-10 09:38:00 +0200,5d9d8edbbebc820f7fd2abff,CS3
265343,d,2019-10-10 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:56,2019-10-09 09:46:07 +0200,2019-10-10 10:04:06 +0200,true,2019-10-10 09:56:00 +0200,5d9d8ffdbebc820f7fd2adfb,73H
265346,d,2019-10-10 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A2,Departed 09:55,2019-10-09 09:51:08 +0200,2019-10-10 10:11:06 +0200,true,2019-10-10 09:55:00 +0200,5d9d9128bebc820f7fd2b137,32N
265347,d,2019-10-10 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:52,2019-10-09 09:51:08 +0200,2019-10-10 10:08:07 +0200,true,2019-10-10 09:52:00 +0200,5d9d9128bebc820f7fd2b138,319
265355,d,2019-10-10 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:03,2019-10-09 10:01:08 +0200,2019-10-10 11:14:06 +0200,true,2019-10-10 11:03:00 +0200,5d9d938bbebc820f7fd2b479,320
265366,d,2019-10-10 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:22,2019-10-09 10:06:08 +0200,2019-10-10 10:29:06 +0200,true,2019-10-10 10:22:00 +0200,5d9d94adbebc820f7fd2bd48,DH4
265367,d,2019-10-10 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:30,2019-10-09 10:11:08 +0200,2019-10-10 10:37:06 +0200,true,2019-10-10 10:30:00 +0200,5d9d95e2bebc820f7fd2c0ac,73H
265368,d,2019-10-10 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:30,2019-10-09 10:11:08 +0200,2019-10-10 10:40:07 +0200,true,2019-10-10 10:30:00 +0200,5d9d95e2bebc820f7fd2c0ad,73H
265371,d,2019-10-10 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B3,Departed 10:24,2019-10-09 10:21:08 +0200,2019-10-10 10:35:07 +0200,true,2019-10-10 10:24:00 +0200,5d9d983bbebc820f7fd2c3aa,733
265375,d,2019-10-10 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:23,2019-10-09 10:26:08 +0200,2019-10-10 10:29:06 +0200,true,2019-10-10 10:23:00 +0200,5d9d9967bebc820f7fd2c685,73H
265376,d,2019-10-10 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:46,2019-10-09 10:26:08 +0200,2019-10-10 11:02:07 +0200,true,2019-10-10 10:46:00 +0200,5d9d9967bebc820f7fd2c686,CS3
265380,d,2019-10-10 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C12,Departed 10:37,2019-10-09 10:36:07 +0200,2019-10-10 10:45:06 +0200,true,2019-10-10 10:37:00 +0200,5d9d9bb6bebc820f7fd2cef8,73H
265390,d,2019-10-10 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:42,2019-10-09 10:41:08 +0200,2019-10-10 10:52:06 +0200,true,2019-10-10 10:42:00 +0200,5d9d9ce1bebc820f7fd2d325,DH4
265392,d,2019-10-10 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-10-09 10:46:07 +0200,2019-10-10 11:06:06 +0200,true,2019-10-10 10:49:00 +0200,5d9d9e0dbebc820f7fd2d774,32N
265408,d,2019-10-10 10:50:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,A5,Departed 11:20,2019-10-09 10:51:08 +0200,2019-10-10 11:32:06 +0200,true,2019-10-10 11:20:00 +0200,5d9d9f39bebc820f7fd2d99b,73H
265407,d,2019-10-10 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:05,2019-10-09 10:51:08 +0200,2019-10-10 11:22:06 +0200,true,2019-10-10 11:05:00 +0200,5d9d9f39bebc820f7fd2d99a,320
265448,d,2019-10-10 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:04,2019-10-09 11:11:07 +0200,2019-10-10 11:16:07 +0200,true,2019-10-10 11:04:00 +0200,5d9da3e9bebc820f7fd2e642,319
265449,d,2019-10-10 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:31,2019-10-09 11:11:07 +0200,2019-10-10 11:41:07 +0200,true,2019-10-10 11:31:00 +0200,5d9da3e9bebc820f7fd2e643,73H
265450,d,2019-10-10 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:26,2019-10-09 11:11:07 +0200,2019-10-10 11:39:07 +0200,true,2019-10-10 11:26:00 +0200,5d9da3e9bebc820f7fd2e644,73H
265453,d,2019-10-10 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2019-10-09 11:16:08 +0200,2019-10-10 11:26:06 +0200,true,2019-10-10 11:12:00 +0200,5d9da515bebc820f7fd2ec29,320
265457,d,2019-10-10 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:08,2019-10-09 11:21:08 +0200,2019-10-10 11:23:06 +0200,true,2019-10-10 11:08:00 +0200,5d9da641bebc820f7fd2efd1,332
265458,d,2019-10-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-10-09 11:21:08 +0200,2019-10-10 11:29:07 +0200,true,2019-10-10 11:22:00 +0200,5d9da641bebc820f7fd2efd2,DH4
265461,d,2019-10-10 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D3,Departed 11:16,2019-10-09 11:21:08 +0200,2019-10-10 11:27:06 +0200,true,2019-10-10 11:16:00 +0200,5d9da641bebc820f7fd2efd3,73H
265462,d,2019-10-10 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:30,2019-10-09 11:26:08 +0200,2019-10-10 11:45:07 +0200,true,2019-10-10 11:30:00 +0200,5d9da76dbebc820f7fd2f782,73H
265470,d,2019-10-10 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 12:41,2019-10-09 11:26:08 +0200,2019-10-10 12:55:07 +0200,true,2019-10-10 12:41:00 +0200,5d9da76dbebc820f7fd2f783,73H
265481,d,2019-10-10 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C7,Departed 12:05,2019-10-09 11:31:08 +0200,2019-10-10 12:07:07 +0200,true,2019-10-10 12:05:00 +0200,5d9da89abebc820f7fd2fa4b,73J
265492,d,2019-10-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2019-10-09 11:36:08 +0200,2019-10-10 11:43:06 +0200,true,2019-10-10 11:31:00 +0200,5d9da9c5bebc820f7fd3021b,E90
265494,d,2019-10-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:51,2019-10-09 11:41:08 +0200,2019-10-10 12:04:08 +0200,true,2019-10-10 11:51:00 +0200,5d9daaf1bebc820f7fd308a0,73H
265498,d,2019-10-10 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 11:52,2019-10-09 11:41:09 +0200,2019-10-10 12:10:06 +0200,true,2019-10-10 11:52:00 +0200,5d9daaf1bebc820f7fd308a1,319
265501,d,2019-10-10 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:25,2019-10-09 11:41:09 +0200,2019-10-10 12:37:06 +0200,true,2019-10-10 12:25:00 +0200,5d9daaf1bebc820f7fd308a2,73G
265508,d,2019-10-10 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C10,Departed 12:15,2019-10-09 11:46:08 +0200,2019-10-10 12:25:06 +0200,true,2019-10-10 12:15:00 +0200,5d9dac1fbebc820f7fd30ff7,73H
265506,d,2019-10-10 11:45:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 12:38,2019-10-09 11:46:08 +0200,2019-10-10 12:52:07 +0200,true,2019-10-10 12:38:00 +0200,5d9dac1ebebc820f7fd30ff6,73H
265512,d,2019-10-10 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2019-10-09 11:51:08 +0200,2019-10-10 12:15:06 +0200,true,2019-10-10 11:59:00 +0200,5d9dad49bebc820f7fd31543,321
265517,d,2019-10-10 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 11:59,2019-10-09 11:51:08 +0200,2019-10-10 12:13:06 +0200,true,2019-10-10 11:59:00 +0200,5d9dad49bebc820f7fd31544,AT7
265520,d,2019-10-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-10-09 11:51:08 +0200,2019-10-10 11:59:06 +0200,true,2019-10-10 11:46:00 +0200,5d9dad49bebc820f7fd31545,319
265524,d,2019-10-10 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:03,2019-10-09 12:01:08 +0200,2019-10-10 12:18:07 +0200,true,2019-10-10 12:03:00 +0200,5d9dafa1bebc820f7fd32182,320
265527,d,2019-10-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:24,2019-10-09 12:06:09 +0200,2019-10-10 12:40:07 +0200,true,2019-10-10 12:24:00 +0200,5d9db0cdbebc820f7fd3283a,73H
265535,d,2019-10-10 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:12,2019-10-09 12:06:09 +0200,2019-10-10 12:19:07 +0200,true,2019-10-10 12:12:00 +0200,5d9db0cdbebc820f7fd3283b,AT7
265539,d,2019-10-10 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C4,Departed 12:29,2019-10-09 12:11:08 +0200,2019-10-10 12:45:06 +0200,true,2019-10-10 12:29:00 +0200,5d9db1f9bebc820f7fd32e32,73G
265543,d,2019-10-10 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:27,2019-10-09 12:16:08 +0200,2019-10-10 12:41:07 +0200,true,2019-10-10 12:27:00 +0200,5d9db325bebc820f7fd33138,319
265544,d,2019-10-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:18,2019-10-09 12:16:08 +0200,2019-10-10 12:30:07 +0200,true,2019-10-10 12:18:00 +0200,5d9db326bebc820f7fd33146,AT7
265552,d,2019-10-10 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C12,Departed 12:24,2019-10-09 12:16:08 +0200,2019-10-10 12:35:06 +0200,true,2019-10-10 12:24:00 +0200,5d9db326bebc820f7fd33147,73H
265554,d,2019-10-10 12:15:00 +0200,QS2550,Marsa Allam,Smartwings,1,B4,Departed 12:17,2019-10-09 12:16:08 +0200,2019-10-10 12:31:08 +0200,true,2019-10-10 12:17:00 +0200,5d9db326bebc820f7fd33148,73H
265557,d,2019-10-10 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:02,2019-10-09 12:26:08 +0200,2019-10-10 13:15:07 +0200,true,2019-10-10 13:02:00 +0200,5d9db57dbebc820f7fd336fd,319
265558,d,2019-10-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:59,2019-10-09 12:26:08 +0200,2019-10-10 13:13:06 +0200,true,2019-10-10 12:59:00 +0200,5d9db57dbebc820f7fd336fe,73H
265566,d,2019-10-10 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:58,2019-10-09 12:31:08 +0200,2019-10-10 13:08:07 +0200,true,2019-10-10 12:58:00 +0200,5d9db6a9bebc820f7fd338cc,73H
265567,d,2019-10-10 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,B8,Departed 12:30,2019-10-09 12:31:08 +0200,2019-10-10 12:43:06 +0200,true,2019-10-10 12:30:00 +0200,5d9db6a9bebc820f7fd338cd,73H
265568,d,2019-10-10 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 12:48,2019-10-09 12:31:08 +0200,2019-10-10 13:03:07 +0200,true,2019-10-10 12:48:00 +0200,5d9db6a9bebc820f7fd338ce,73H
265570,d,2019-10-10 12:35:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:33,2019-10-09 12:36:08 +0200,2019-10-10 12:49:07 +0200,true,2019-10-10 12:33:00 +0200,5d9db7d5bebc820f7fd33990,73H
265575,d,2019-10-10 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 13:10,2019-10-09 12:41:08 +0200,2019-10-10 13:19:07 +0200,true,2019-10-10 13:10:00 +0200,5d9db901bebc820f7fd33b35,73H
265578,d,2019-10-10 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:55,2019-10-09 12:46:08 +0200,2019-10-10 13:06:07 +0200,true,2019-10-10 12:55:00 +0200,5d9dba2dbebc820f7fd33e39,73H
265579,d,2019-10-10 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:20,2019-10-09 12:46:08 +0200,2019-10-10 13:32:06 +0200,true,2019-10-10 13:20:00 +0200,5d9dba2dbebc820f7fd33e3a,73J
265583,d,2019-10-10 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:57,2019-10-09 12:51:09 +0200,2019-10-10 14:07:06 +0200,true,2019-10-10 13:57:00 +0200,5d9dbb59bebc820f7fd34191,32A
265584,d,2019-10-10 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:04,2019-10-09 12:51:09 +0200,2019-10-10 13:17:06 +0200,true,2019-10-10 13:04:00 +0200,5d9dbb59bebc820f7fd34192,32B
265585,d,2019-10-10 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:51,2019-10-09 12:56:08 +0200,2019-10-10 13:05:07 +0200,true,2019-10-10 12:51:00 +0200,5d9dbc85bebc820f7fd34341,AT7
265590,d,2019-10-10 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-10-09 13:01:09 +0200,2019-10-10 13:14:07 +0200,true,2019-10-10 13:07:00 +0200,5d9dbdb2bebc820f7fd34651,DH4
265595,d,2019-10-10 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C21,Departed 13:17,2019-10-09 13:06:09 +0200,2019-10-10 13:27:07 +0200,true,2019-10-10 13:17:00 +0200,5d9dbeddbebc820f7fd349ea,319
265596,d,2019-10-10 13:05:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A5,Departed 13:34,2019-10-09 13:06:09 +0200,2019-10-10 13:47:06 +0200,true,2019-10-10 13:34:00 +0200,5d9dbeddbebc820f7fd349eb,73W
265599,d,2019-10-10 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:14,2019-10-09 13:11:08 +0200,2019-10-10 14:28:06 +0200,true,2019-10-10 14:14:00 +0200,5d9dc013bebc820f7fd34b6e,320
265604,d,2019-10-10 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:21,2019-10-09 13:16:09 +0200,2019-10-10 13:36:06 +0200,true,2019-10-10 13:21:00 +0200,5d9dc13fbebc820f7fd34cd5,32A
265605,d,2019-10-10 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:24,2019-10-09 13:21:08 +0200,2019-10-10 13:33:06 +0200,true,2019-10-10 13:24:00 +0200,5d9dc261bebc820f7fd34e1e,CR7
265606,d,2019-10-10 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:33,2019-10-09 13:26:09 +0200,2019-10-10 13:45:07 +0200,true,2019-10-10 13:33:00 +0200,5d9dc397bebc820f7fd3504e,73H
265609,d,2019-10-10 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:26,2019-10-09 13:31:09 +0200,2019-10-10 13:41:07 +0200,true,2019-10-10 13:26:00 +0200,5d9dc4b9bebc820f7fd35205,764
265622,d,2019-10-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:38,2019-10-09 13:46:08 +0200,2019-10-10 14:53:06 +0200,true,2019-10-10 14:38:00 +0200,5d9dc847bebc820f7fd35708,320
265625,d,2019-10-10 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:58,2019-10-09 13:46:08 +0200,2019-10-10 14:10:07 +0200,true,2019-10-10 13:58:00 +0200,5d9dc847bebc820f7fd35709,320
265628,d,2019-10-10 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:52,2019-10-09 13:51:08 +0200,2019-10-10 14:01:07 +0200,true,2019-10-10 13:52:00 +0200,5d9dc973bebc820f7fd35811,735
265632,d,2019-10-10 14:00:00 +0200,QS2532,Hurghada,Smartwings,1,B1,Departed 14:02,2019-10-09 14:01:09 +0200,2019-10-10 14:17:07 +0200,true,2019-10-10 14:02:00 +0200,5d9dcbcbbebc820f7fd35d03,73H
265633,d,2019-10-10 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:23,2019-10-09 14:06:09 +0200,2019-10-10 14:36:06 +0200,true,2019-10-10 14:23:00 +0200,5d9dccf7bebc820f7fd35ed4,320
265634,d,2019-10-10 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:38,2019-10-09 14:11:08 +0200,2019-10-10 14:45:06 +0200,true,2019-10-10 14:38:00 +0200,5d9dce23bebc820f7fd361e5,73W
