id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
279900,d,2019-10-29 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 08:46,2019-10-28 08:46:08 +0100,2019-10-29 08:59:07 +0100,true,2019-10-29 08:46:00 +0100,5db69c7dbebc820f7ffea80c,320
279902,d,2019-10-29 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-10-28 08:51:09 +0100,2019-10-29 09:01:07 +0100,true,2019-10-29 08:46:00 +0100,5db69da8bebc820f7ffea9f7,E90
279907,d,2019-10-29 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C7,Departed 09:01,2019-10-28 09:02:10 +0100,2019-10-29 09:12:07 +0100,true,2019-10-29 09:01:00 +0100,5db6a001bebc820f7ffeb38d,321
279919,d,2019-10-29 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:27,2019-10-28 09:21:09 +0100,2019-10-29 09:38:06 +0100,true,2019-10-29 09:27:00 +0100,5db6a4b0bebc820f7ffebb5c,73H
279922,d,2019-10-29 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:38,2019-10-28 09:31:08 +0100,2019-10-29 09:48:06 +0100,true,2019-10-29 09:38:00 +0100,5db6a709bebc820f7ffec42d,AT7
279923,d,2019-10-29 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:27,2019-10-28 09:31:08 +0100,2019-10-29 09:35:06 +0100,true,2019-10-29 09:27:00 +0100,5db6a709bebc820f7ffec42e,733
279924,d,2019-10-29 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:48,2019-10-28 09:38:08 +0100,2019-10-29 09:57:06 +0100,true,2019-10-29 09:48:00 +0100,5db6a834bebc820f7ffec764,73H
279925,d,2019-10-29 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:36,2019-10-28 09:43:09 +0100,2019-10-29 09:50:06 +0100,true,2019-10-29 09:36:00 +0100,5db6a960bebc820f7ffec913,319
279929,d,2019-10-29 09:50:00 +0100,QS4148,Boa Vista Island/RABIL,Smartwings,1,A7,Departed 10:01,2019-10-28 09:52:08 +0100,2019-10-29 10:16:06 +0100,true,2019-10-29 10:01:00 +0100,5db6abb8bebc820f7ffecb06,73H
279941,d,2019-10-29 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:59,2019-10-28 10:01:09 +0100,2019-10-29 10:12:06 +0100,true,2019-10-29 09:59:00 +0100,5db6ae10bebc820f7ffecd0a,321
279946,d,2019-10-29 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C19,Departed 09:59,2019-10-28 10:01:09 +0100,2019-10-29 10:07:06 +0100,true,2019-10-29 09:59:00 +0100,5db6ae11bebc820f7ffecd0b,DH4
279947,d,2019-10-29 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:57,2019-10-28 10:01:09 +0100,2019-10-29 10:15:06 +0100,true,2019-10-29 09:57:00 +0100,5db6ae11bebc820f7ffecd0c,32Q
279949,d,2019-10-29 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2019-10-28 10:06:09 +0100,2019-10-29 10:22:07 +0100,true,2019-10-29 10:07:00 +0100,5db6af3cbebc820f7ffece7b,CS3
279959,d,2019-10-29 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 10:30,2019-10-28 10:32:08 +0100,2019-10-29 10:43:06 +0100,true,2019-10-29 10:30:00 +0100,5db6b522bebc820f7ffedaa1,320
279960,d,2019-10-29 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:28,2019-10-28 10:32:08 +0100,2019-10-29 10:40:07 +0100,true,2019-10-29 10:28:00 +0100,5db6b523bebc820f7ffedaa2,32A
279996,d,2019-10-29 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2019-10-28 10:51:09 +0100,2019-10-29 11:03:07 +0100,true,2019-10-29 10:49:00 +0100,5db6b9c9bebc820f7ffee17d,32A
279997,d,2019-10-29 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C4,Departed 10:53,2019-10-28 10:51:09 +0100,2019-10-29 11:06:07 +0100,true,2019-10-29 10:53:00 +0100,5db6b9c9bebc820f7ffee17e,32A
280021,d,2019-10-29 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A5,Departed 11:07,2019-10-28 11:07:10 +0100,2019-10-29 11:22:06 +0100,true,2019-10-29 11:07:00 +0100,5db6bd4cbebc820f7ffeed27,319
280023,d,2019-10-29 11:10:00 +0100,FR8210,Bari,Ryanair,2,C17,Departed 11:13,2019-10-28 11:12:08 +0100,2019-10-29 11:21:06 +0100,true,2019-10-29 11:13:00 +0100,5db6be78bebc820f7ffef10a,73H
280026,d,2019-10-29 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:15,2019-10-28 11:16:08 +0100,2019-10-29 11:31:07 +0100,true,2019-10-29 11:15:00 +0100,5db6bfa5bebc820f7ffef34b,320
280035,d,2019-10-29 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Cancelled,2019-10-28 11:21:09 +0100,2019-10-28 15:58:08 +0100,true,,5db6c0d0bebc820f7ffefb4d,DH4
280037,d,2019-10-29 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:24,2019-10-28 11:21:09 +0100,2019-10-29 11:42:06 +0100,true,2019-10-29 11:24:00 +0100,5db6c0d0bebc820f7ffefb4e,73J
280040,d,2019-10-29 11:25:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 11:26,2019-10-28 11:26:09 +0100,2019-10-29 11:36:07 +0100,true,2019-10-29 11:26:00 +0100,5db6c1fcbebc820f7fff0498,73H
280041,d,2019-10-29 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:24,2019-10-28 11:26:09 +0100,2019-10-29 11:40:06 +0100,true,2019-10-29 11:24:00 +0100,5db6c1fdbebc820f7fff0499,73H
280052,d,2019-10-29 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A4,Departed 11:21,2019-10-28 11:31:09 +0100,2019-10-29 11:33:06 +0100,true,2019-10-29 11:21:00 +0100,5db6c328bebc820f7fff0947,E90
280064,d,2019-10-29 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C3,Departed 11:47,2019-10-28 11:38:09 +0100,2019-10-29 12:00:07 +0100,true,2019-10-29 11:47:00 +0100,5db6c454bebc820f7fff144e,320
280066,d,2019-10-29 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2019-10-28 11:43:09 +0100,2019-10-29 11:50:06 +0100,true,2019-10-29 11:37:00 +0100,5db6c580bebc820f7fff1938,319
280067,d,2019-10-29 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 11:40,2019-10-28 11:47:09 +0100,2019-10-29 11:52:06 +0100,true,2019-10-29 11:40:00 +0100,5db6c6acbebc820f7fff1cab,321
280068,d,2019-10-29 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:49,2019-10-28 11:47:09 +0100,2019-10-29 12:06:07 +0100,true,2019-10-29 11:49:00 +0100,5db6c6adbebc820f7fff1cac,73H
280069,d,2019-10-29 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:48,2019-10-28 11:52:08 +0100,2019-10-29 11:59:07 +0100,true,2019-10-29 11:48:00 +0100,5db6c7d8bebc820f7fff2a07,320
280070,d,2019-10-29 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-10-28 11:56:09 +0100,2019-10-29 12:02:07 +0100,true,2019-10-29 11:50:00 +0100,5db6c904bebc820f7fff31ac,319
280074,d,2019-10-29 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,A3,Departed 12:26,2019-10-28 12:01:09 +0100,2019-10-29 12:41:06 +0100,true,2019-10-29 12:26:00 +0100,5db6ca30bebc820f7fff35da,32A
280075,d,2019-10-29 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:11,2019-10-28 12:01:09 +0100,2019-10-29 12:17:07 +0100,true,2019-10-29 12:11:00 +0100,5db6ca31bebc820f7fff35db,AT7
280079,d,2019-10-29 12:00:00 +0100,QS2016,Lanzarote,Smartwings,2,C22,Departed 12:07,2019-10-28 12:01:09 +0100,2019-10-29 12:24:07 +0100,true,2019-10-29 12:07:00 +0100,5db6ca31bebc820f7fff35dc,73H
280081,d,2019-10-29 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:10,2019-10-28 12:06:09 +0100,2019-10-29 12:21:06 +0100,true,2019-10-29 12:10:00 +0100,5db6cb5dbebc820f7fff3965,AT7
280085,d,2019-10-29 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 12:05,2019-10-28 12:11:09 +0100,2019-10-29 12:20:07 +0100,true,2019-10-29 12:05:00 +0100,5db6cc88bebc820f7fff3d60,73H
280086,d,2019-10-29 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:17,2019-10-28 12:11:09 +0100,2019-10-29 12:31:06 +0100,true,2019-10-29 12:17:00 +0100,5db6cc88bebc820f7fff3d61,319
280087,d,2019-10-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:57,2019-10-28 12:11:09 +0100,2019-10-29 12:12:07 +0100,true,2019-10-29 11:57:00 +0100,5db6cc88bebc820f7fff3d62,319
280088,d,2019-10-29 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 12:17,2019-10-28 12:16:08 +0100,2019-10-29 12:29:07 +0100,true,2019-10-29 12:17:00 +0100,5db6cdb5bebc820f7fff4074,73H
280091,d,2019-10-29 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:26,2019-10-28 12:16:08 +0100,2019-10-29 12:41:06 +0100,true,2019-10-29 12:26:00 +0100,5db6cdb6bebc820f7fff4075,AT7
280101,d,2019-10-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C12,Departed 13:00,2019-10-28 12:27:09 +0100,2019-10-29 13:26:06 +0100,true,2019-10-29 13:00:00 +0100,5db6d00cbebc820f7fff4c9c,73J
280110,d,2019-10-29 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C2,Departed 12:33,2019-10-28 12:36:09 +0100,2019-10-29 12:47:06 +0100,true,2019-10-29 12:33:00 +0100,5db6d264bebc820f7fff53d9,320
280112,d,2019-10-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:57,2019-10-28 12:51:08 +0100,2019-10-29 13:10:07 +0100,true,2019-10-29 12:57:00 +0100,5db6d5e8bebc820f7fff6058,E95
280113,d,2019-10-29 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:05,2019-10-28 12:51:08 +0100,2019-10-29 13:13:06 +0100,true,2019-10-29 13:05:00 +0100,5db6d5e8bebc820f7fff6059,73H
280114,d,2019-10-29 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:50,2019-10-28 12:51:08 +0100,2019-10-29 12:58:07 +0100,true,2019-10-29 12:50:00 +0100,5db6d5e8bebc820f7fff605a,DH4
280116,d,2019-10-29 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:11,2019-10-28 13:07:10 +0100,2019-10-29 13:25:07 +0100,true,2019-10-29 13:11:00 +0100,5db6d96cbebc820f7fff667d,32A
280117,d,2019-10-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:03,2019-10-28 13:07:10 +0100,2019-10-29 13:18:07 +0100,true,2019-10-29 13:03:00 +0100,5db6d96cbebc820f7fff667e,32A
280118,d,2019-10-29 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2019-10-28 13:12:08 +0100,2019-10-29 13:24:07 +0100,true,2019-10-29 13:10:00 +0100,5db6da98bebc820f7fff6775,CRK
280119,d,2019-10-29 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A8,Departed 14:12,2019-10-28 13:17:08 +0100,2019-10-29 14:14:06 +0100,true,2019-10-29 14:12:00 +0100,5db6dbc4bebc820f7fff686b,320
280127,d,2019-10-29 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:27,2019-10-28 13:31:09 +0100,2019-10-29 13:46:06 +0100,true,2019-10-29 13:27:00 +0100,5db6df48bebc820f7fff69e6,332
280137,d,2019-10-29 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C10,Departed 13:51,2019-10-28 13:57:08 +0100,2019-10-29 14:05:07 +0100,true,2019-10-29 13:51:00 +0100,5db6e524bebc820f7fff6e6b,32N
280138,d,2019-10-29 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2019-10-28 14:01:08 +0100,2019-10-29 14:07:06 +0100,true,2019-10-29 13:58:00 +0100,5db6e651bebc820f7fff7093,CR9
280142,d,2019-10-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:18,2019-10-28 14:01:08 +0100,2019-10-29 14:34:07 +0100,true,2019-10-29 14:18:00 +0100,5db6e651bebc820f7fff7094,32A
280151,d,2019-10-29 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A3,Departed 14:45,2019-10-28 14:16:09 +0100,2019-10-29 15:03:07 +0100,true,2019-10-29 14:45:00 +0100,5db6e9d4bebc820f7fff782d,32N
280153,d,2019-10-29 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:26,2019-10-28 14:28:08 +0100,2019-10-29 14:46:07 +0100,true,2019-10-29 14:26:00 +0100,5db6ec2cbebc820f7fff7dfd,320
280155,d,2019-10-29 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:27,2019-10-28 14:28:08 +0100,2019-10-29 14:41:06 +0100,true,2019-10-29 14:27:00 +0100,5db6ec2cbebc820f7fff7dfe,73H
280156,d,2019-10-29 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-10-28 14:28:08 +0100,2019-10-29 14:43:07 +0100,true,2019-10-29 14:33:00 +0100,5db6ec2dbebc820f7fff7dff,73H
280161,d,2019-10-29 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:21,2019-10-28 14:28:08 +0100,2019-10-29 14:36:07 +0100,true,2019-10-29 14:21:00 +0100,5db6ec2dbebc820f7fff7e00,320
280168,d,2019-10-29 14:35:00 +0100,FR8237,Trapani,Ryanair,2,C17,Departed 14:52,2019-10-28 14:37:09 +0100,2019-10-29 15:01:07 +0100,true,2019-10-29 14:52:00 +0100,5db6ee84bebc820f7fff859f,73H
280171,d,2019-10-29 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C7,Departed 14:50,2019-10-28 14:46:08 +0100,2019-10-29 15:05:07 +0100,true,2019-10-29 14:50:00 +0100,5db6f0dcbebc820f7fff8bdb,73C
280172,d,2019-10-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2019-10-28 14:52:08 +0100,2019-10-29 15:13:07 +0100,true,2019-10-29 15:00:00 +0100,5db6f212bebc820f7fff8e53,320
280174,d,2019-10-29 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:52,2019-10-28 14:56:08 +0100,2019-10-29 15:07:07 +0100,true,2019-10-29 14:52:00 +0100,5db6f334bebc820f7fff91d4,E90
280177,d,2019-10-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2019-10-28 15:01:09 +0100,2019-10-29 15:09:07 +0100,true,2019-10-29 14:57:00 +0100,5db6f460bebc820f7fff950a,320
280183,d,2019-10-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:50,2019-10-28 15:01:09 +0100,2019-10-29 15:06:07 +0100,true,2019-10-29 14:50:00 +0100,5db6f461bebc820f7fff950b,73H
280185,d,2019-10-29 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-10-28 15:16:08 +0100,2019-10-29 15:24:07 +0100,true,2019-10-29 15:13:00 +0100,5db6f7e5bebc820f7fffa221,321
280192,d,2019-10-29 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:22,2019-10-28 15:21:09 +0100,2019-10-29 15:38:07 +0100,true,2019-10-29 15:22:00 +0100,5db6f910bebc820f7fffa2b5,321
280193,d,2019-10-29 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:17,2019-10-28 15:26:08 +0100,2019-10-29 15:26:07 +0100,true,2019-10-29 15:17:00 +0100,5db6fa3dbebc820f7fffa344,DH4
280198,d,2019-10-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-10-28 15:31:08 +0100,2019-10-29 15:44:06 +0100,true,2019-10-29 15:23:00 +0100,5db6fb69bebc820f7fffa463,388
280200,d,2019-10-29 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 16:16,2019-10-28 15:31:08 +0100,2019-10-29 16:28:06 +0100,true,2019-10-29 16:16:00 +0100,5db6fb6abebc820f7fffa464,73H
280202,d,2019-10-29 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:42,2019-10-28 15:46:08 +0100,2019-10-29 15:51:06 +0100,true,2019-10-29 15:42:00 +0100,5db6feecbebc820f7fffa5bf,73H
280203,d,2019-10-29 15:45:00 +0100,IB3149,Madrid,Iberia,2,C3,Departed 15:54,2019-10-28 15:46:08 +0100,2019-10-29 16:16:07 +0100,true,2019-10-29 15:54:00 +0100,5db6feedbebc820f7fffa5c0,321
280205,d,2019-10-29 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 15:56,2019-10-28 15:51:08 +0100,2019-10-29 16:04:07 +0100,true,2019-10-29 15:56:00 +0100,5db70018bebc820f7fffa6da,73H
280207,d,2019-10-29 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:01,2019-10-28 15:56:09 +0100,2019-10-29 16:09:07 +0100,true,2019-10-29 16:01:00 +0100,5db70144bebc820f7fffa6ff,73H
280208,d,2019-10-29 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2019-10-28 16:06:08 +0100,2019-10-29 16:14:06 +0100,true,2019-10-29 15:56:00 +0100,5db7039cbebc820f7fffabc7,788
280215,d,2019-10-29 16:15:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:15,2019-10-28 16:16:08 +0100,2019-10-29 16:23:07 +0100,true,2019-10-29 16:15:00 +0100,5db705f5bebc820f7fffaf04,73H
280216,d,2019-10-29 16:15:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 16:15,2019-10-28 16:16:08 +0100,2019-10-29 16:41:06 +0100,true,2019-10-29 16:15:00 +0100,5db705f5bebc820f7fffaf05,73H
280218,d,2019-10-29 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C7,Departed 16:20,2019-10-28 16:26:08 +0100,2019-10-29 16:31:07 +0100,true,2019-10-29 16:20:00 +0100,5db7084cbebc820f7fffb21c,320
280226,d,2019-10-29 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:34,2019-10-28 16:41:08 +0100,2019-10-29 16:44:06 +0100,true,2019-10-29 16:34:00 +0100,5db70bd0bebc820f7fffbbf9,CR9
280232,d,2019-10-29 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:34,2019-10-28 16:46:08 +0100,2019-10-29 16:50:07 +0100,true,2019-10-29 16:34:00 +0100,5db70cfdbebc820f7fffbd64,SU9
280243,d,2019-10-29 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 16:52,2019-10-28 16:51:08 +0100,2019-10-29 17:11:06 +0100,true,2019-10-29 16:52:00 +0100,5db70e29bebc820f7fffbed1,319
280244,d,2019-10-29 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 16:56,2019-10-28 17:01:10 +0100,2019-10-29 17:05:08 +0100,true,2019-10-29 16:56:00 +0100,5db71080bebc820f7fffd14f,73H
280253,d,2019-10-29 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:24,2019-10-28 17:21:07 +0100,2019-10-29 17:32:07 +0100,true,2019-10-29 17:24:00 +0100,5db71530bebc820f7ffff0c9,DH4
280255,d,2019-10-29 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:52,2019-10-28 17:26:08 +0100,2019-10-29 18:14:06 +0100,true,2019-10-29 17:52:00 +0100,5db7165cbebc820f7fffff08,73H
280263,d,2019-10-29 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:39,2019-10-28 17:31:09 +0100,2019-10-29 17:46:06 +0100,true,2019-10-29 17:39:00 +0100,5db71789bebc820f80000265,AT7
280267,d,2019-10-29 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 18:38,2019-10-28 17:36:08 +0100,2019-10-29 18:53:06 +0100,true,2019-10-29 18:38:00 +0100,5db718b4bebc820f8000080a,73J
280275,d,2019-10-29 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:32,2019-10-28 17:36:08 +0100,2019-10-29 17:39:07 +0100,true,2019-10-29 17:32:00 +0100,5db718b5bebc820f8000080b,AT7
280276,d,2019-10-29 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C10,Departed 17:42,2019-10-28 17:41:06 +0100,2019-10-29 17:53:06 +0100,true,2019-10-29 17:42:00 +0100,5db719e1bebc820f80000f13,73H
280285,d,2019-10-29 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:50,2019-10-28 17:51:08 +0100,2019-10-29 18:04:07 +0100,true,2019-10-29 17:50:00 +0100,5db71c39bebc820f800018d5,AT7
