id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
258688,d,2019-10-02 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:16,2019-10-01 06:21:08 +0200,2019-10-02 06:30:06 +0200,true,2019-10-02 06:16:00 +0200,5d92d3fabebc820f7fb93a18,73W
258693,d,2019-10-02 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:47,2019-10-01 06:36:08 +0200,2019-10-02 06:57:07 +0200,true,2019-10-02 06:47:00 +0200,5d92d774bebc820f7fb9444a,73H
258694,d,2019-10-02 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:36,2019-10-01 06:36:08 +0200,2019-10-02 06:46:07 +0200,true,2019-10-02 06:36:00 +0200,5d92d774bebc820f7fb9444b,73H
258695,d,2019-10-02 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:48,2019-10-01 06:46:07 +0200,2019-10-02 07:08:06 +0200,true,2019-10-02 06:48:00 +0200,5d92d9ccbebc820f7fb94ee1,320
258698,d,2019-10-02 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:50,2019-10-01 06:51:08 +0200,2019-10-02 07:04:07 +0200,true,2019-10-02 06:50:00 +0200,5d92db02bebc820f7fb953a3,319
258703,d,2019-10-02 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:52,2019-10-01 06:56:08 +0200,2019-10-02 07:10:07 +0200,true,2019-10-02 06:52:00 +0200,5d92dc25bebc820f7fb956fd,73G
258708,d,2019-10-02 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:56,2019-10-01 06:56:08 +0200,2019-10-02 07:11:06 +0200,true,2019-10-02 06:56:00 +0200,5d92dc25bebc820f7fb956fe,AT7
258709,d,2019-10-02 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D1,Departed 07:16,2019-10-01 07:01:08 +0200,2019-10-02 07:35:07 +0200,true,2019-10-02 07:16:00 +0200,5d92dd51bebc820f7fb958cb,73H
258716,d,2019-10-02 07:00:00 +0200,U60812,Perm,Ural Airlines,1,A8,Departed 07:19,2019-10-01 07:01:08 +0200,2019-10-02 07:38:06 +0200,true,2019-10-02 07:19:00 +0200,5d92dd51bebc820f7fb958cc,319
258717,d,2019-10-02 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:04,2019-10-01 07:06:09 +0200,2019-10-02 07:18:06 +0200,true,2019-10-02 07:04:00 +0200,5d92de7cbebc820f7fb95c66,319
258726,d,2019-10-02 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:06,2019-10-01 07:06:09 +0200,2019-10-02 07:16:06 +0200,true,2019-10-02 07:06:00 +0200,5d92de7cbebc820f7fb95c67,AT7
258728,d,2019-10-02 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,"",Cancelled,2019-10-01 07:11:08 +0200,2019-10-01 07:11:08 +0200,true,,5d92dfb2bebc820f7fb95dee,319
258732,d,2019-10-02 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:13,2019-10-01 07:11:08 +0200,2019-10-02 07:30:07 +0200,true,2019-10-02 07:13:00 +0200,5d92dfb2bebc820f7fb95def,AT7
258740,d,2019-10-02 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:24,2019-10-01 07:11:08 +0200,2019-10-02 07:41:06 +0200,true,2019-10-02 07:24:00 +0200,5d92dfb2bebc820f7fb95df0,73J
258751,d,2019-10-02 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-10-01 07:16:08 +0200,2019-10-02 07:27:07 +0200,true,2019-10-02 07:19:00 +0200,5d92e0d4bebc820f7fb95e05,DH4
258752,d,2019-10-02 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D6,Departed 07:31,2019-10-01 07:21:08 +0200,2019-10-02 07:46:06 +0200,true,2019-10-02 07:31:00 +0200,5d92e200bebc820f7fb95e5a,73G
258757,d,2019-10-02 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:31,2019-10-01 07:21:08 +0200,2019-10-02 07:40:07 +0200,true,2019-10-02 07:31:00 +0200,5d92e200bebc820f7fb95e5b,AT7
258760,d,2019-10-02 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:36,2019-10-01 07:31:08 +0200,2019-10-02 07:48:06 +0200,true,2019-10-02 07:36:00 +0200,5d92e458bebc820f7fb96028,73H
258764,d,2019-10-02 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 08:05,2019-10-01 07:51:08 +0200,2019-10-02 08:19:07 +0200,true,2019-10-02 08:05:00 +0200,5d92e908bebc820f7fb9639a,73H
258767,d,2019-10-02 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:22,2019-10-01 08:11:09 +0200,2019-10-02 08:37:07 +0200,true,2019-10-02 08:22:00 +0200,5d92edc2bebc820f7fb96775,E95
258788,d,2019-10-02 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 09:02,2019-10-01 08:46:08 +0200,2019-10-02 09:11:07 +0200,true,2019-10-02 09:02:00 +0200,5d92f5f6bebc820f7fb97779,DH4
258789,d,2019-10-02 08:45:00 +0200,QS2614,Bodrum,Smartwings,1,B8,Departed 09:41,2019-10-01 08:46:08 +0200,2019-10-02 09:58:06 +0200,true,2019-10-02 09:41:00 +0200,5d92f5f6bebc820f7fb9777a,73J
258791,d,2019-10-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2019-10-01 08:51:08 +0200,2019-10-02 09:09:07 +0200,true,2019-10-02 08:54:00 +0200,5d92f718bebc820f7fb979da,E90
258796,d,2019-10-02 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:14,2019-10-01 08:56:08 +0200,2019-10-02 09:24:07 +0200,true,2019-10-02 09:14:00 +0200,5d92f845bebc820f7fb9826a,73H
258797,d,2019-10-02 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:20,2019-10-01 09:01:08 +0200,2019-10-02 09:23:07 +0200,true,2019-10-02 09:20:00 +0200,5d92f970bebc820f7fb98526,73H
258798,d,2019-10-02 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:07,2019-10-01 09:01:08 +0200,2019-10-02 09:21:06 +0200,true,2019-10-02 09:07:00 +0200,5d92f970bebc820f7fb98527,32A
258801,d,2019-10-02 09:05:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 09:13,2019-10-01 09:06:08 +0200,2019-10-02 09:28:07 +0200,true,2019-10-02 09:13:00 +0200,5d92fa9cbebc820f7fb98913,319
258802,d,2019-10-02 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:04,2019-10-01 09:16:08 +0200,2019-10-02 09:26:06 +0200,true,2019-10-02 09:04:00 +0200,5d92fcf5bebc820f7fb98ef3,320
258809,d,2019-10-02 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:37,2019-10-01 09:31:07 +0200,2019-10-02 09:53:06 +0200,true,2019-10-02 09:37:00 +0200,5d930078bebc820f7fb991f8,321
258814,d,2019-10-02 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:36,2019-10-01 09:31:07 +0200,2019-10-02 09:50:06 +0200,true,2019-10-02 09:36:00 +0200,5d930078bebc820f7fb991f9,73H
258816,d,2019-10-02 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:26,2019-10-01 09:36:08 +0200,2019-10-02 09:40:07 +0200,true,2019-10-02 09:26:00 +0200,5d9301aebebc820f7fb99290,AT7
258817,d,2019-10-02 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:31,2019-10-01 09:36:08 +0200,2019-10-02 09:56:07 +0200,true,2019-10-02 09:31:00 +0200,5d9301aebebc820f7fb99291,321
258819,d,2019-10-02 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 09:56,2019-10-01 09:51:08 +0200,2019-10-02 10:13:06 +0200,true,2019-10-02 09:56:00 +0200,5d930532bebc820f7fb9969e,319
258820,d,2019-10-02 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:54,2019-10-01 09:51:08 +0200,2019-10-02 10:06:07 +0200,true,2019-10-02 09:54:00 +0200,5d930532bebc820f7fb9969f,E95
258827,d,2019-10-02 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C15,Cancelled,2019-10-01 10:01:08 +0200,2019-10-01 13:51:07 +0200,true,,5d930781bebc820f7fb99ae1,CR9
258830,d,2019-10-02 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-10-01 10:06:08 +0200,2019-10-02 10:14:07 +0200,true,2019-10-02 10:04:00 +0200,5d9308b6bebc820f7fb99cde,DH4
258831,d,2019-10-02 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:07,2019-10-01 10:06:08 +0200,2019-10-02 10:25:07 +0200,true,2019-10-02 10:07:00 +0200,5d9308b6bebc820f7fb99cdf,73H
258848,d,2019-10-02 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:15,2019-10-01 10:11:08 +0200,2019-10-02 10:33:07 +0200,true,2019-10-02 10:15:00 +0200,5d9309e2bebc820f7fb99f02,73H
258849,d,2019-10-02 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:06,2019-10-01 10:11:08 +0200,2019-10-02 10:26:07 +0200,true,2019-10-02 10:06:00 +0200,5d9309e2bebc820f7fb99f03,76W
258851,d,2019-10-02 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:18,2019-10-01 10:16:07 +0200,2019-10-02 10:30:07 +0200,true,2019-10-02 10:18:00 +0200,5d930b05bebc820f7fb9a26e,73H
258859,d,2019-10-02 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:13,2019-10-01 10:26:09 +0200,2019-10-02 11:31:06 +0200,true,2019-10-02 11:13:00 +0200,5d930d5cbebc820f7fb9a7ab,CS3
258873,d,2019-10-02 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:07,2019-10-01 10:46:08 +0200,2019-10-02 11:27:06 +0200,true,2019-10-02 11:07:00 +0200,5d931216bebc820f7fb9b294,32N
258894,d,2019-10-02 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:48,2019-10-01 10:51:08 +0200,2019-10-02 11:05:07 +0200,true,2019-10-02 10:48:00 +0200,5d931342bebc820f7fb9b6ba,319
258895,d,2019-10-02 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:48,2019-10-01 10:51:08 +0200,2019-10-02 11:02:07 +0200,true,2019-10-02 10:48:00 +0200,5d931343bebc820f7fb9b6bb,32A
258904,d,2019-10-02 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:01,2019-10-01 10:56:08 +0200,2019-10-02 11:16:06 +0200,true,2019-10-02 11:01:00 +0200,5d93146ebebc820f7fb9b92a,320
258931,d,2019-10-02 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:06,2019-10-01 11:11:08 +0200,2019-10-02 11:28:07 +0200,true,2019-10-02 11:06:00 +0200,5d9317f2bebc820f7fb9c31e,319
258932,d,2019-10-02 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:17,2019-10-01 11:11:08 +0200,2019-10-02 11:36:07 +0200,true,2019-10-02 11:17:00 +0200,5d9317f2bebc820f7fb9c31f,320
258933,d,2019-10-02 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:32,2019-10-01 11:11:08 +0200,2019-10-02 11:52:07 +0200,true,2019-10-02 11:32:00 +0200,5d9317f2bebc820f7fb9c320,73H
258934,d,2019-10-02 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:19,2019-10-01 11:11:08 +0200,2019-10-02 11:40:07 +0200,true,2019-10-02 11:19:00 +0200,5d9317f2bebc820f7fb9c321,73H
258943,d,2019-10-02 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:13,2019-10-01 11:16:09 +0200,2019-10-02 11:38:07 +0200,true,2019-10-02 11:13:00 +0200,5d931915bebc820f7fb9c872,320
258947,d,2019-10-02 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:18,2019-10-01 11:21:08 +0200,2019-10-02 11:42:06 +0200,true,2019-10-02 11:18:00 +0200,5d931a41bebc820f7fb9cdda,332
258948,d,2019-10-02 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-10-01 11:21:08 +0200,2019-10-02 11:33:06 +0200,true,2019-10-02 11:20:00 +0200,5d931a41bebc820f7fb9cddb,DH4
258951,d,2019-10-02 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 13:56,2019-10-01 11:21:08 +0200,2019-10-02 14:10:07 +0200,true,2019-10-02 13:56:00 +0200,5d931a41bebc820f7fb9cddc,73H
258955,d,2019-10-02 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 11:34,2019-10-01 11:26:08 +0200,2019-10-02 11:48:07 +0200,true,2019-10-02 11:34:00 +0200,5d931b6cbebc820f7fb9d1e1,73H
258975,d,2019-10-02 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:51,2019-10-01 11:36:08 +0200,2019-10-02 12:06:06 +0200,true,2019-10-02 11:51:00 +0200,5d931dc5bebc820f7fb9e1ae,32B
258976,d,2019-10-02 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 12:08,2019-10-01 11:36:08 +0200,2019-10-02 12:26:06 +0200,true,2019-10-02 12:08:00 +0200,5d931dc5bebc820f7fb9e1af,319
258980,d,2019-10-02 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:52,2019-10-01 11:41:08 +0200,2019-10-02 12:05:07 +0200,true,2019-10-02 11:52:00 +0200,5d931ef0bebc820f7fb9e3ed,73H
258981,d,2019-10-02 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 11:44,2019-10-01 11:41:08 +0200,2019-10-02 11:59:07 +0200,true,2019-10-02 11:44:00 +0200,5d931ef0bebc820f7fb9e3ee,73G
258985,d,2019-10-02 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:03,2019-10-01 11:41:08 +0200,2019-10-02 12:20:07 +0200,true,2019-10-02 12:03:00 +0200,5d931ef1bebc820f7fb9e3ef,73G
258989,d,2019-10-02 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C10,Departed 12:00,2019-10-01 11:46:08 +0200,2019-10-02 12:14:07 +0200,true,2019-10-02 12:00:00 +0200,5d93201dbebc820f7fb9eafd,73H
258993,d,2019-10-02 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-10-01 11:51:08 +0200,2019-10-02 12:04:07 +0200,true,2019-10-02 11:48:00 +0200,5d932149bebc820f7fb9f2ca,32N
258998,d,2019-10-02 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:56,2019-10-01 11:51:08 +0200,2019-10-02 12:11:07 +0200,true,2019-10-02 11:56:00 +0200,5d932149bebc820f7fb9f2cb,73H
259000,d,2019-10-02 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C3,Departed 11:52,2019-10-01 11:51:08 +0200,2019-10-02 12:09:07 +0200,true,2019-10-02 11:52:00 +0200,5d932149bebc820f7fb9f2cc,319
259003,d,2019-10-02 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D6,Departed 12:02,2019-10-01 12:01:08 +0200,2019-10-02 12:18:07 +0200,true,2019-10-02 12:02:00 +0200,5d9323a2bebc820f7fb9fd26,73H
259008,d,2019-10-02 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:10,2019-10-01 12:06:08 +0200,2019-10-02 12:21:07 +0200,true,2019-10-02 12:10:00 +0200,5d9324cdbebc820f7fba088b,AT7
259012,d,2019-10-02 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:07,2019-10-01 12:06:08 +0200,2019-10-02 12:21:07 +0200,true,2019-10-02 12:07:00 +0200,5d9324cdbebc820f7fba088e,AT7
259014,d,2019-10-02 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:25,2019-10-01 12:11:08 +0200,2019-10-02 12:35:07 +0200,true,2019-10-02 12:25:00 +0200,5d9325fabebc820f7fba0ded,AT7
259018,d,2019-10-02 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:10,2019-10-01 12:16:09 +0200,2019-10-02 12:28:07 +0200,true,2019-10-02 12:10:00 +0200,5d932725bebc820f7fba1121,320
259019,d,2019-10-02 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:21,2019-10-01 12:16:09 +0200,2019-10-02 12:29:08 +0200,true,2019-10-02 12:21:00 +0200,5d932725bebc820f7fba1122,AT7
259027,d,2019-10-02 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B1,Departed 12:35,2019-10-01 12:16:09 +0200,2019-10-02 12:55:07 +0200,true,2019-10-02 12:35:00 +0200,5d932725bebc820f7fba1123,73H
259029,d,2019-10-02 12:15:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 12:18,2019-10-01 12:16:09 +0200,2019-10-02 12:33:07 +0200,true,2019-10-02 12:18:00 +0200,5d932725bebc820f7fba1124,73H
259031,d,2019-10-02 12:20:00 +0200,QS1082,Split,Smartwings,1,B15,Departed 12:37,2019-10-01 12:21:08 +0200,2019-10-02 12:48:07 +0200,true,2019-10-02 12:37:00 +0200,5d932851bebc820f7fba1738,73H
259033,d,2019-10-02 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C2,Departed 12:18,2019-10-01 12:21:09 +0200,2019-10-02 12:34:08 +0200,true,2019-10-02 12:18:00 +0200,5d932851bebc820f7fba1739,73H
259038,d,2019-10-02 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 12:34,2019-10-01 12:26:09 +0200,2019-10-02 12:48:07 +0200,true,2019-10-02 12:34:00 +0200,5d93297dbebc820f7fba1b3b,73H
259037,d,2019-10-02 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:44,2019-10-01 12:26:09 +0200,2019-10-02 13:02:07 +0200,true,2019-10-02 12:44:00 +0200,5d93297cbebc820f7fba1b3a,319
259039,d,2019-10-02 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:25,2019-10-01 12:26:09 +0200,2019-10-02 12:39:07 +0200,true,2019-10-02 12:25:00 +0200,5d93297dbebc820f7fba1b3c,73H
259040,d,2019-10-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:34,2019-10-01 12:26:09 +0200,2019-10-02 12:49:07 +0200,true,2019-10-02 12:34:00 +0200,5d93297dbebc820f7fba1b3e,73H
259048,d,2019-10-02 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:57,2019-10-01 12:31:08 +0200,2019-10-02 13:13:07 +0200,true,2019-10-02 12:57:00 +0200,5d932aaabebc820f7fba1e73,73H
259049,d,2019-10-02 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D1,Departed 12:28,2019-10-01 12:31:08 +0200,2019-10-02 12:42:07 +0200,true,2019-10-02 12:28:00 +0200,5d932aaabebc820f7fba1e74,73H
259054,d,2019-10-02 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 13:03,2019-10-01 12:41:09 +0200,2019-10-02 13:24:07 +0200,true,2019-10-02 13:03:00 +0200,5d932d01bebc820f7fba25bc,73H
259056,d,2019-10-02 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:33,2019-10-01 12:46:08 +0200,2019-10-02 13:49:06 +0200,true,2019-10-02 13:33:00 +0200,5d932e2dbebc820f7fba27da,73J
259060,d,2019-10-02 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:19,2019-10-01 12:51:09 +0200,2019-10-02 13:36:07 +0200,true,2019-10-02 13:19:00 +0200,5d932f58bebc820f7fba2a02,32A
259061,d,2019-10-02 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:51,2019-10-01 12:51:09 +0200,2019-10-02 13:08:07 +0200,true,2019-10-02 12:51:00 +0200,5d932f58bebc820f7fba2a03,32B
259063,d,2019-10-02 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 12:58,2019-10-01 12:56:09 +0200,2019-10-02 13:09:07 +0200,true,2019-10-02 12:58:00 +0200,5d933085bebc820f7fba2d79,AT7
259068,d,2019-10-02 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 13:08,2019-10-01 13:01:12 +0200,2019-10-02 13:17:07 +0200,true,2019-10-02 13:08:00 +0200,5d9331b1bebc820f7fba3073,73H
259069,d,2019-10-02 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:08,2019-10-01 13:01:12 +0200,2019-10-02 13:20:07 +0200,true,2019-10-02 13:08:00 +0200,5d9331b1bebc820f7fba3074,DH4
259075,d,2019-10-02 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:14,2019-10-01 13:11:09 +0200,2019-10-02 13:29:07 +0200,true,2019-10-02 13:14:00 +0200,5d933408bebc820f7fba3333,319
259080,d,2019-10-02 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:21,2019-10-01 13:21:08 +0200,2019-10-02 13:33:07 +0200,true,2019-10-02 13:21:00 +0200,5d933660bebc820f7fba3816,CRK
259083,d,2019-10-02 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:33,2019-10-01 13:31:08 +0200,2019-10-02 13:53:08 +0200,true,2019-10-02 13:33:00 +0200,5d9338b9bebc820f7fba3c6d,764
259082,d,2019-10-02 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:21,2019-10-01 13:31:08 +0200,2019-10-02 13:38:07 +0200,true,2019-10-02 13:21:00 +0200,5d9338b9bebc820f7fba3c6c,32A
259097,d,2019-10-02 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:45,2019-10-01 13:46:08 +0200,2019-10-02 14:02:07 +0200,true,2019-10-02 13:45:00 +0200,5d933c3cbebc820f7fba4095,320
259100,d,2019-10-02 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:55,2019-10-01 13:46:08 +0200,2019-10-02 14:10:07 +0200,true,2019-10-02 13:55:00 +0200,5d933c3cbebc820f7fba4096,320
259102,d,2019-10-02 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:03,2019-10-01 13:52:08 +0200,2019-10-02 14:22:06 +0200,true,2019-10-02 14:03:00 +0200,5d933d68bebc820f7fba4220,735
259104,d,2019-10-02 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:01,2019-10-01 14:01:09 +0200,2019-10-02 14:19:07 +0200,true,2019-10-02 14:01:00 +0200,5d933fc1bebc820f7fba48af,333
259106,d,2019-10-02 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:08,2019-10-01 14:06:08 +0200,2019-10-02 14:23:06 +0200,true,2019-10-02 14:08:00 +0200,5d9340ecbebc820f7fba4af1,32N
259107,d,2019-10-02 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:21,2019-10-01 14:11:09 +0200,2019-10-02 14:33:09 +0200,true,2019-10-02 14:21:00 +0200,5d934218bebc820f7fba4c95,320
259111,d,2019-10-02 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:16,2019-10-01 14:16:08 +0200,2019-10-02 14:38:07 +0200,true,2019-10-02 14:16:00 +0200,5d934345bebc820f7fba4d48,73H
259116,d,2019-10-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:23,2019-10-01 14:21:08 +0200,2019-10-02 14:34:06 +0200,true,2019-10-02 14:23:00 +0200,5d934471bebc820f7fba50d9,73H
