id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
280538,d,2019-10-30 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:09,2019-10-29 08:51:08 +0100,2019-10-30 09:20:07 +0100,true,2019-10-30 09:09:00 +0100,5db7ef32bebc820f80010203,E90
280543,d,2019-10-30 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C7,Departed 09:03,2019-10-29 09:01:09 +0100,2019-10-30 09:14:06 +0100,true,2019-10-30 09:03:00 +0100,5db7f18abebc820f80010651,321
280554,d,2019-10-30 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:28,2019-10-29 09:21:08 +0100,2019-10-30 09:39:07 +0100,true,2019-10-30 09:28:00 +0100,5db7f63bbebc820f80010fa7,73H
280558,d,2019-10-30 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:38,2019-10-29 09:36:08 +0100,2019-10-30 09:47:06 +0100,true,2019-10-30 09:38:00 +0100,5db7f9b5bebc820f80011739,73H
280559,d,2019-10-30 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:42,2019-10-29 09:41:08 +0100,2019-10-30 09:53:06 +0100,true,2019-10-30 09:42:00 +0100,5db7fae0bebc820f800118e6,319
280574,d,2019-10-30 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-10-29 10:01:08 +0100,2019-10-30 10:04:07 +0100,true,2019-10-30 09:53:00 +0100,5db7ff91bebc820f80012091,32A
280579,d,2019-10-30 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:53,2019-10-29 10:01:08 +0100,2019-10-30 09:58:06 +0100,true,2019-10-30 09:53:00 +0100,5db7ff91bebc820f80012092,DH4
280580,d,2019-10-30 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:55,2019-10-29 10:01:08 +0100,2019-10-30 10:07:07 +0100,true,2019-10-30 09:55:00 +0100,5db7ff91bebc820f80012093,32Q
280582,d,2019-10-30 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2019-10-29 10:06:07 +0100,2019-10-30 10:23:07 +0100,true,2019-10-30 10:10:00 +0100,5db800bcbebc820f80012256,CS3
280586,d,2019-10-30 10:20:00 +0100,KM0539,Malta,Air Malta,2,C4,Departed 10:17,2019-10-29 10:21:08 +0100,2019-10-30 10:35:07 +0100,true,2019-10-30 10:17:00 +0100,5db80441bebc820f80012845,320
280591,d,2019-10-30 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2019-10-29 10:26:09 +0100,2019-10-30 10:49:07 +0100,true,2019-10-30 10:35:00 +0100,5db8056cbebc820f80012971,32N
280597,d,2019-10-30 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 10:47,2019-10-29 10:31:08 +0100,2019-10-30 10:51:07 +0100,true,2019-10-30 10:47:00 +0100,5db80699bebc820f80012ade,32N
280630,d,2019-10-30 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:45,2019-10-29 10:51:08 +0100,2019-10-30 10:57:06 +0100,true,2019-10-30 10:45:00 +0100,5db80b48bebc820f8001317f,32B
280631,d,2019-10-30 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:54,2019-10-29 10:51:08 +0100,2019-10-30 11:07:08 +0100,true,2019-10-30 10:54:00 +0100,5db80b48bebc820f80013180,320
280655,d,2019-10-30 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:38,2019-10-29 11:16:07 +0100,2019-10-30 11:49:07 +0100,true,2019-10-30 11:38:00 +0100,5db81124bebc820f80014346,320
280663,d,2019-10-30 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:26,2019-10-29 11:21:08 +0100,2019-10-30 11:38:07 +0100,true,2019-10-30 11:26:00 +0100,5db81250bebc820f80014731,73H
280671,d,2019-10-30 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:13,2019-10-29 11:21:08 +0100,2019-10-30 11:19:07 +0100,true,2019-10-30 11:13:00 +0100,5db81251bebc820f80014746,319
280673,d,2019-10-30 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:35,2019-10-29 11:21:08 +0100,2019-10-30 11:44:08 +0100,true,2019-10-30 11:35:00 +0100,5db81251bebc820f80014747,73H
280675,d,2019-10-30 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 11:28,2019-10-29 11:26:08 +0100,2019-10-30 11:35:07 +0100,true,2019-10-30 11:28:00 +0100,5db8137cbebc820f80014cc1,73H
280697,d,2019-10-30 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C6,Departed 11:31,2019-10-29 11:36:08 +0100,2019-10-30 11:41:07 +0100,true,2019-10-30 11:31:00 +0100,5db815d4bebc820f80015834,319
280698,d,2019-10-30 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 11:44,2019-10-29 11:36:08 +0100,2019-10-30 11:56:07 +0100,true,2019-10-30 11:44:00 +0100,5db815d4bebc820f80015835,73H
280699,d,2019-10-30 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:35,2019-10-29 11:36:08 +0100,2019-10-30 11:47:07 +0100,true,2019-10-30 11:35:00 +0100,5db815d4bebc820f80015836,319
280703,d,2019-10-30 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B13,Departed 12:05,2019-10-29 11:41:08 +0100,2019-10-30 12:34:07 +0100,true,2019-10-30 12:05:00 +0100,5db81700bebc820f80015f26,73H
280706,d,2019-10-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C18,Departed 11:44,2019-10-29 11:41:08 +0100,2019-10-30 11:52:07 +0100,true,2019-10-30 11:44:00 +0100,5db81700bebc820f80015f27,CR9
280707,d,2019-10-30 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:54,2019-10-29 11:46:08 +0100,2019-10-30 12:06:07 +0100,true,2019-10-30 11:54:00 +0100,5db8182dbebc820f80016488,73H
280708,d,2019-10-30 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-10-29 11:56:08 +0100,2019-10-30 12:03:08 +0100,true,2019-10-30 11:52:00 +0100,5db81a84bebc820f80016788,319
280716,d,2019-10-30 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C20,Departed 12:14,2019-10-29 12:01:08 +0100,2019-10-30 12:22:07 +0100,true,2019-10-30 12:14:00 +0100,5db81bb1bebc820f80016a17,73J
280719,d,2019-10-30 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:37,2019-10-29 12:06:09 +0100,2019-10-30 12:48:06 +0100,true,2019-10-30 12:37:00 +0100,5db81cddbebc820f80016bc0,73H
280727,d,2019-10-30 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:04,2019-10-29 12:06:09 +0100,2019-10-30 12:13:07 +0100,true,2019-10-30 12:04:00 +0100,5db81cddbebc820f80016bc1,AT7
280731,d,2019-10-30 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C7,Departed 12:19,2019-10-29 12:11:10 +0100,2019-10-30 12:30:08 +0100,true,2019-10-30 12:19:00 +0100,5db81e08bebc820f80016c05,73H
280732,d,2019-10-30 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:13,2019-10-29 12:11:10 +0100,2019-10-30 12:25:07 +0100,true,2019-10-30 12:13:00 +0100,5db81e08bebc820f80016c06,319
280743,d,2019-10-30 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 13:00,2019-10-29 12:16:08 +0100,2019-10-30 13:12:07 +0100,true,2019-10-30 13:00:00 +0100,5db81f35bebc820f80016d7d,333
280733,d,2019-10-30 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:18,2019-10-29 12:16:08 +0100,2019-10-30 12:29:07 +0100,true,2019-10-30 12:18:00 +0100,5db81f35bebc820f80016d7b,73H
280736,d,2019-10-30 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:12,2019-10-29 12:16:08 +0100,2019-10-30 12:19:07 +0100,true,2019-10-30 12:12:00 +0100,5db81f35bebc820f80016d7c,AT7
280746,d,2019-10-30 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C23,Departed 12:18,2019-10-29 12:21:08 +0100,2019-10-30 12:23:07 +0100,true,2019-10-30 12:18:00 +0100,5db82060bebc820f80016f84,AT7
280750,d,2019-10-30 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:21,2019-10-29 12:21:08 +0100,2019-10-30 12:32:07 +0100,true,2019-10-30 12:21:00 +0100,5db82061bebc820f80016f85,AT7
280756,d,2019-10-30 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:34,2019-10-29 12:26:09 +0100,2019-10-30 12:47:07 +0100,true,2019-10-30 12:34:00 +0100,5db8218cbebc820f8001707c,73J
280712,d,2019-10-30 12:30:00 +0100,OK0790,Budapest,Czech Airlines,2,C4,Departed 12:29,2019-10-29 12:01:08 +0100,2019-10-30 12:40:08 +0100,true,2019-10-30 12:29:00 +0100,5db81bb1bebc820f80016a16,73G
280764,d,2019-10-30 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Departed 12:43,2019-10-29 12:36:09 +0100,2019-10-30 12:53:07 +0100,true,2019-10-30 12:43:00 +0100,5db823e4bebc820f80017595,319
280766,d,2019-10-30 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:01,2019-10-29 12:51:08 +0100,2019-10-30 13:11:07 +0100,true,2019-10-30 13:01:00 +0100,5db82768bebc820f80017830,735
280767,d,2019-10-30 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:49,2019-10-29 12:51:08 +0100,2019-10-30 12:54:07 +0100,true,2019-10-30 12:49:00 +0100,5db82768bebc820f80017831,DH4
280772,d,2019-10-30 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:32,2019-10-29 13:06:09 +0100,2019-10-30 13:45:07 +0100,true,2019-10-30 13:32:00 +0100,5db82aecbebc820f80017c2c,319
280773,d,2019-10-30 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:16,2019-10-29 13:06:09 +0100,2019-10-30 13:26:06 +0100,true,2019-10-30 13:16:00 +0100,5db82aecbebc820f80017c2d,32B
280774,d,2019-10-30 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:11,2019-10-29 13:11:09 +0100,2019-10-30 13:17:07 +0100,true,2019-10-30 13:11:00 +0100,5db82c18bebc820f80017d5c,CRK
280780,d,2019-10-30 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:27,2019-10-29 13:36:08 +0100,2019-10-30 13:42:07 +0100,true,2019-10-30 13:27:00 +0100,5db831f4bebc820f800182f9,333
280783,d,2019-10-30 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 13:41,2019-10-29 13:41:08 +0100,2019-10-30 13:47:08 +0100,true,2019-10-30 13:41:00 +0100,5db83320bebc820f8001862c,73H
280788,d,2019-10-30 13:50:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 13:56,2019-10-29 13:51:08 +0100,2019-10-30 14:04:07 +0100,true,2019-10-30 13:56:00 +0100,5db83582bebc820f8001882b,73H
280791,d,2019-10-30 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:48,2019-10-29 13:56:08 +0100,2019-10-30 14:01:06 +0100,true,2019-10-30 13:48:00 +0100,5db836a4bebc820f800189e4,320
280794,d,2019-10-30 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C2,Departed 13:54,2019-10-29 13:56:08 +0100,2019-10-30 14:07:06 +0100,true,2019-10-30 13:54:00 +0100,5db836a4bebc820f800189e5,32A
280796,d,2019-10-30 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A10,Departed 14:08,2019-10-29 14:01:08 +0100,2019-10-30 14:21:06 +0100,true,2019-10-30 14:08:00 +0100,5db837d1bebc820f80018b40,32N
280801,d,2019-10-30 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 14:24,2019-10-29 14:06:08 +0100,2019-10-30 14:26:06 +0100,true,2019-10-30 14:24:00 +0100,5db83906bebc820f80018da2,73H
280806,d,2019-10-30 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 14:24,2019-10-29 14:21:08 +0100,2019-10-30 14:32:06 +0100,true,2019-10-30 14:24:00 +0100,5db83c8abebc820f800198ff,73H
280807,d,2019-10-30 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:42,2019-10-29 14:26:08 +0100,2019-10-30 14:54:06 +0100,true,2019-10-30 14:42:00 +0100,5db83db6bebc820f80019b5b,320
280809,d,2019-10-30 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-10-29 14:26:08 +0100,2019-10-30 14:40:07 +0100,true,2019-10-30 14:30:00 +0100,5db83db7bebc820f80019b5c,73H
280814,d,2019-10-30 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A5,Departed 16:30,2019-10-29 14:26:08 +0100,2019-10-30 16:38:06 +0100,true,2019-10-30 16:30:00 +0100,5db83db7bebc820f80019b5d,320
280822,d,2019-10-30 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C22,Departed 14:32,2019-10-29 14:36:08 +0100,2019-10-30 14:37:06 +0100,true,2019-10-30 14:32:00 +0100,5db8400ebebc820f8001a3e6,CR9
280825,d,2019-10-30 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 14:57,2019-10-29 14:46:09 +0100,2019-10-30 15:09:07 +0100,true,2019-10-30 14:57:00 +0100,5db84266bebc820f8001a9d0,73C
280826,d,2019-10-30 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2019-10-29 14:51:08 +0100,2019-10-30 15:03:07 +0100,true,2019-10-30 14:53:00 +0100,5db84392bebc820f8001aceb,320
280829,d,2019-10-30 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:50,2019-10-29 14:56:09 +0100,2019-10-30 15:04:07 +0100,true,2019-10-30 14:50:00 +0100,5db844bebebc820f8001afd6,E90
280831,d,2019-10-30 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:03,2019-10-29 15:01:09 +0100,2019-10-30 15:12:08 +0100,true,2019-10-30 15:03:00 +0100,5db845e1bebc820f8001b496,320
280837,d,2019-10-30 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:52,2019-10-29 15:01:09 +0100,2019-10-30 15:05:07 +0100,true,2019-10-30 14:52:00 +0100,5db845e1bebc820f8001b497,73H
280839,d,2019-10-30 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:09,2019-10-29 15:06:09 +0100,2019-10-30 15:19:08 +0100,true,2019-10-30 15:09:00 +0100,5db8470cbebc820f8001b84f,320
280841,d,2019-10-30 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2019-10-29 15:16:08 +0100,2019-10-30 15:42:06 +0100,true,2019-10-30 15:25:00 +0100,5db84965bebc820f8001bacb,321
280848,d,2019-10-30 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:27,2019-10-29 15:21:08 +0100,2019-10-30 15:40:07 +0100,true,2019-10-30 15:27:00 +0100,5db84a9abebc820f8001bbf9,73H
280849,d,2019-10-30 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:17,2019-10-29 15:21:08 +0100,2019-10-30 15:33:06 +0100,true,2019-10-30 15:17:00 +0100,5db84a9abebc820f8001bbfa,32Q
280850,d,2019-10-30 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Cancelled,2019-10-29 15:26:09 +0100,2019-10-30 09:42:07 +0100,true,,5db84bc6bebc820f8001bd5e,DH4
280852,d,2019-10-30 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:17,2019-10-29 15:31:08 +0100,2019-10-30 15:41:07 +0100,true,2019-10-30 15:17:00 +0100,5db84cf2bebc820f8001becc,388
280854,d,2019-10-30 15:30:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:42,2019-10-29 15:31:08 +0100,2019-10-30 15:51:07 +0100,true,2019-10-30 15:42:00 +0100,5db84cf2bebc820f8001becd,73H
280855,d,2019-10-30 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 16:07,2019-10-29 15:31:08 +0100,2019-10-30 16:18:07 +0100,true,2019-10-30 16:07:00 +0100,5db84cf3bebc820f8001bece,73H
280857,d,2019-10-30 15:40:00 +0100,LG5484,Luxembourg,Luxair,2,C22,Departed 15:56,2019-10-29 15:41:08 +0100,2019-10-30 16:08:06 +0100,true,2019-10-30 15:56:00 +0100,5db84f4abebc820f8001c1b8,DH4
280858,d,2019-10-30 15:45:00 +0100,IB3149,Madrid,Iberia,2,C7,Departed 15:37,2019-10-29 15:46:08 +0100,2019-10-30 15:47:07 +0100,true,2019-10-30 15:37:00 +0100,5db85076bebc820f8001c2a9,321
280862,d,2019-10-30 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:01,2019-10-29 15:56:08 +0100,2019-10-30 16:10:07 +0100,true,2019-10-30 16:01:00 +0100,5db852cebebc820f8001c41d,73H
280863,d,2019-10-30 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2019-10-29 16:06:07 +0100,2019-10-30 16:15:07 +0100,true,2019-10-30 16:02:00 +0100,5db85526bebc820f8001c782,788
280875,d,2019-10-30 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,C6,Departed 16:22,2019-10-29 16:16:08 +0100,2019-10-30 16:32:06 +0100,true,2019-10-30 16:22:00 +0100,5db8577ebebc820f8001c9f0,320
280883,d,2019-10-30 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C2,Departed 16:23,2019-10-29 16:26:08 +0100,2019-10-30 16:36:07 +0100,true,2019-10-30 16:23:00 +0100,5db859ccbebc820f8001cbc0,32A
280891,d,2019-10-30 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-10-29 16:41:08 +0100,2019-10-30 16:45:07 +0100,true,2019-10-30 16:38:00 +0100,5db85d5abebc820f8001cfc1,CR9
280896,d,2019-10-30 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:25,2019-10-29 16:46:08 +0100,2019-10-30 17:36:07 +0100,true,2019-10-30 17:25:00 +0100,5db85e7dbebc820f8001d0c6,73H
280916,d,2019-10-30 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 16:45,2019-10-29 16:51:08 +0100,2019-10-30 16:58:07 +0100,true,2019-10-30 16:45:00 +0100,5db85fb2bebc820f8001d2ac,320
280915,d,2019-10-30 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 16:49,2019-10-29 16:51:08 +0100,2019-10-30 17:13:07 +0100,true,2019-10-30 16:49:00 +0100,5db85fb2bebc820f8001d2ab,319
280921,d,2019-10-30 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C16,Departed 17:04,2019-10-29 17:01:09 +0100,2019-10-30 17:13:07 +0100,true,2019-10-30 17:04:00 +0100,5db8620abebc820f8001d7c4,73H
280931,d,2019-10-30 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 18:56,2019-10-29 17:21:08 +0100,2019-10-30 19:02:07 +0100,true,2019-10-30 18:56:00 +0100,5db866babebc820f8001ed69,73H
280932,d,2019-10-30 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:25,2019-10-29 17:21:08 +0100,2019-10-30 17:37:06 +0100,true,2019-10-30 17:25:00 +0100,5db866babebc820f8001ed6a,DH4
280934,d,2019-10-30 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 18:43,2019-10-29 17:26:08 +0100,2019-10-30 18:52:06 +0100,true,2019-10-30 18:43:00 +0100,5db867e6bebc820f8001f3e1,73H
280942,d,2019-10-30 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:47,2019-10-29 17:31:08 +0100,2019-10-30 18:02:07 +0100,true,2019-10-30 17:47:00 +0100,5db86912bebc820f8001f894,AT7
280946,d,2019-10-30 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2019-10-29 17:31:08 +0100,2019-10-30 17:35:07 +0100,true,2019-10-30 17:25:00 +0100,5db86913bebc820f8001f895,AT7
280948,d,2019-10-30 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:11,2019-10-29 17:36:08 +0100,2019-10-30 18:24:06 +0100,true,2019-10-30 18:11:00 +0100,5db86a3fbebc820f8001fc90,73J
