id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
270699,d,2019-10-17 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:48,2019-10-16 06:52:08 +0200,2019-10-17 06:57:06 +0200,true,2019-10-17 06:48:00 +0200,5da6a178bebc820f7fe2af42,319
270704,d,2019-10-17 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C3,Departed 07:01,2019-10-16 06:57:07 +0200,2019-10-17 07:12:06 +0200,true,2019-10-17 07:01:00 +0200,5da6a2a5bebc820f7fe2b2c0,319
270709,d,2019-10-17 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2019-10-16 06:57:07 +0200,2019-10-17 07:05:06 +0200,true,2019-10-17 06:57:00 +0200,5da6a2a5bebc820f7fe2b2c1,AT7
270710,d,2019-10-17 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D5,Departed 07:19,2019-10-16 07:02:08 +0200,2019-10-17 07:37:06 +0200,true,2019-10-17 07:19:00 +0200,5da6a3d1bebc820f7fe2b611,73H
270717,d,2019-10-17 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:24,2019-10-16 07:07:08 +0200,2019-10-17 07:36:06 +0200,true,2019-10-17 07:24:00 +0200,5da6a4fdbebc820f7fe2b909,73G
270726,d,2019-10-17 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:07,2019-10-16 07:07:08 +0200,2019-10-17 07:13:06 +0200,true,2019-10-17 07:07:00 +0200,5da6a4fdbebc820f7fe2b90a,AT7
270728,d,2019-10-17 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:38,2019-10-16 07:12:08 +0200,2019-10-17 07:52:06 +0200,true,2019-10-17 07:38:00 +0200,5da6a628bebc820f7fe2bbf9,73H
270732,d,2019-10-17 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:17,2019-10-16 07:12:08 +0200,2019-10-17 07:29:05 +0200,true,2019-10-17 07:17:00 +0200,5da6a628bebc820f7fe2bbfa,AT7
270740,d,2019-10-17 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:14,2019-10-16 07:12:08 +0200,2019-10-17 07:31:06 +0200,true,2019-10-17 07:14:00 +0200,5da6a628bebc820f7fe2bbfb,73H
270751,d,2019-10-17 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-10-16 07:17:08 +0200,2019-10-17 07:24:06 +0200,true,2019-10-17 07:18:00 +0200,5da6a755bebc820f7fe2bd76,DH4
270752,d,2019-10-17 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C7,Departed 07:41,2019-10-16 07:22:08 +0200,2019-10-17 07:54:06 +0200,true,2019-10-17 07:41:00 +0200,5da6a881bebc820f7fe2bdf0,73G
270757,d,2019-10-17 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:22,2019-10-16 07:22:08 +0200,2019-10-17 07:33:06 +0200,true,2019-10-17 07:22:00 +0200,5da6a881bebc820f7fe2bdf1,AT7
270760,d,2019-10-17 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:31,2019-10-16 07:32:07 +0200,2019-10-17 07:38:06 +0200,true,2019-10-17 07:31:00 +0200,5da6aad9bebc820f7fe2becb,73H
270761,d,2019-10-17 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:35,2019-10-16 07:32:07 +0200,2019-10-17 07:46:06 +0200,true,2019-10-17 07:35:00 +0200,5da6aad9bebc820f7fe2becc,73H
270769,d,2019-10-17 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:34,2019-10-16 08:12:07 +0200,2019-10-17 08:42:06 +0200,true,2019-10-17 08:34:00 +0200,5da6b438bebc820f7fe2c3b2,DH4
271583,d,2019-10-17 08:30:00 +0200,LH1493,Frankfurt,Lufthansa,2,"",Departed 09:51,2019-10-17 07:42:07 +0200,2019-10-17 10:01:05 +0200,true,2019-10-17 09:51:00 +0200,5da7fee2bebc820f7fe4e45c,321
270789,d,2019-10-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:23,2019-10-16 08:52:07 +0200,2019-10-17 09:35:06 +0200,true,2019-10-17 09:23:00 +0200,5da6bd98bebc820f7fe2d3a8,E90
270795,d,2019-10-17 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D4,Departed 08:54,2019-10-16 09:02:08 +0200,2019-10-17 09:06:07 +0200,true,2019-10-17 08:54:00 +0200,5da6bff1bebc820f7fe2d99d,73C
270796,d,2019-10-17 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:55,2019-10-16 09:02:08 +0200,2019-10-17 09:05:07 +0200,true,2019-10-17 08:55:00 +0200,5da6bff1bebc820f7fe2d99e,73H
270797,d,2019-10-17 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:04,2019-10-16 09:02:08 +0200,2019-10-17 09:17:06 +0200,true,2019-10-17 09:04:00 +0200,5da6bff1bebc820f7fe2d99f,32A
270800,d,2019-10-17 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:08,2019-10-16 09:12:08 +0200,2019-10-17 09:21:06 +0200,true,2019-10-17 09:08:00 +0200,5da6c248bebc820f7fe2dcb5,32N
270801,d,2019-10-17 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:08,2019-10-16 09:17:07 +0200,2019-10-17 09:23:06 +0200,true,2019-10-17 09:08:00 +0200,5da6c374bebc820f7fe2de1f,73H
270802,d,2019-10-17 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 09:11,2019-10-16 09:17:07 +0200,2019-10-17 09:24:07 +0200,true,2019-10-17 09:11:00 +0200,5da6c375bebc820f7fe2de20,788
270810,d,2019-10-17 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-10-16 09:32:07 +0200,2019-10-17 09:43:06 +0200,true,2019-10-17 09:31:00 +0200,5da6c6f8bebc820f7fe2e911,321
270816,d,2019-10-17 09:30:00 +0200,PQ0896,Lviv,Skyup Airlines,1,A5,Departed 11:33,2019-10-16 09:32:07 +0200,2019-10-17 11:45:07 +0200,true,2019-10-17 11:33:00 +0200,5da6c6f8bebc820f7fe2e913,73H
270815,d,2019-10-17 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:45,2019-10-16 09:32:07 +0200,2019-10-17 10:04:06 +0200,true,2019-10-17 09:45:00 +0200,5da6c6f8bebc820f7fe2e912,733
270818,d,2019-10-17 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:34,2019-10-16 09:37:07 +0200,2019-10-17 09:46:06 +0200,true,2019-10-17 09:34:00 +0200,5da6c824bebc820f7fe2eaaa,321
270820,d,2019-10-17 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:43,2019-10-16 09:42:08 +0200,2019-10-17 09:55:06 +0200,true,2019-10-17 09:43:00 +0200,5da6c95abebc820f7fe2edb3,CS3
270822,d,2019-10-17 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:47,2019-10-16 09:47:07 +0200,2019-10-17 09:57:06 +0200,true,2019-10-17 09:47:00 +0200,5da6ca86bebc820f7fe2f1c8,73H
270825,d,2019-10-17 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B3,Departed 10:45,2019-10-16 09:52:07 +0200,2019-10-17 10:54:07 +0200,true,2019-10-17 10:45:00 +0200,5da6cba8bebc820f7fe2f300,32A
270826,d,2019-10-17 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 09:56,2019-10-16 09:52:07 +0200,2019-10-17 10:10:06 +0200,true,2019-10-17 09:56:00 +0200,5da6cba8bebc820f7fe2f301,321
270834,d,2019-10-17 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 10:11,2019-10-16 10:02:08 +0200,2019-10-17 10:22:06 +0200,true,2019-10-17 10:11:00 +0200,5da6ce01bebc820f7fe2f885,32N
270845,d,2019-10-17 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:32,2019-10-16 10:07:07 +0200,2019-10-17 10:39:06 +0200,true,2019-10-17 10:32:00 +0200,5da6cf2cbebc820f7fe2fb4c,DH4
270846,d,2019-10-17 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 10:09,2019-10-16 10:12:08 +0200,2019-10-17 10:15:06 +0200,true,2019-10-17 10:09:00 +0200,5da6d062bebc820f7fe2fcf7,73H
270847,d,2019-10-17 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:07,2019-10-16 10:12:08 +0200,2019-10-17 10:19:07 +0200,true,2019-10-17 10:07:00 +0200,5da6d062bebc820f7fe2fcf8,73H
270850,d,2019-10-17 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A8,Departed 10:38,2019-10-16 10:22:08 +0200,2019-10-17 10:51:06 +0200,true,2019-10-17 10:38:00 +0200,5da6d2babebc820f7fe30366,73C
270854,d,2019-10-17 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:24,2019-10-16 10:26:07 +0200,2019-10-17 10:32:06 +0200,true,2019-10-17 10:24:00 +0200,5da6d3dcbebc820f7fe30643,73H
270855,d,2019-10-17 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2019-10-16 10:26:07 +0200,2019-10-17 10:40:06 +0200,true,2019-10-17 10:30:00 +0200,5da6d3dcbebc820f7fe30644,CS3
270859,d,2019-10-17 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C14,Departed 10:42,2019-10-16 10:37:07 +0200,2019-10-17 10:52:06 +0200,true,2019-10-17 10:42:00 +0200,5da6d63ebebc820f7fe30dd9,73H
270869,d,2019-10-17 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:41,2019-10-16 10:42:07 +0200,2019-10-17 10:48:07 +0200,true,2019-10-17 10:41:00 +0200,5da6d76bbebc820f7fe30fe5,DH4
270871,d,2019-10-17 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2019-10-16 10:47:07 +0200,2019-10-17 11:07:07 +0200,true,2019-10-17 10:57:00 +0200,5da6d897bebc820f7fe31590,32N
270887,d,2019-10-17 10:50:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B14,Departed 11:08,2019-10-16 10:52:07 +0200,2019-10-17 11:16:06 +0200,true,2019-10-17 11:08:00 +0200,5da6d9c2bebc820f7fe3197a,73H
270886,d,2019-10-17 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:50,2019-10-16 10:52:07 +0200,2019-10-17 11:03:06 +0200,true,2019-10-17 10:50:00 +0200,5da6d9c2bebc820f7fe31979,32A
270927,d,2019-10-17 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:03,2019-10-16 11:11:07 +0200,2019-10-17 11:13:06 +0200,true,2019-10-17 11:03:00 +0200,5da6de69bebc820f7fe32d55,319
270928,d,2019-10-17 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:13,2019-10-16 11:11:07 +0200,2019-10-17 11:25:07 +0200,true,2019-10-17 11:13:00 +0200,5da6de69bebc820f7fe32d56,73J
270930,d,2019-10-17 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A2,Departed 12:19,2019-10-16 11:12:07 +0200,2019-10-17 12:34:06 +0200,true,2019-10-17 12:19:00 +0200,5da6de69bebc820f7fe32d57,73H
270932,d,2019-10-17 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B8,Departed 11:10,2019-10-16 11:16:08 +0200,2019-10-17 11:21:06 +0200,true,2019-10-17 11:10:00 +0200,5da6df95bebc820f7fe33448,320
270935,d,2019-10-17 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:17,2019-10-16 11:21:07 +0200,2019-10-17 11:29:06 +0200,true,2019-10-17 11:17:00 +0200,5da6e0c1bebc820f7fe33921,332
270936,d,2019-10-17 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2019-10-16 11:21:07 +0200,2019-10-17 10:26:06 +0200,true,,5da6e0c1bebc820f7fe33922,E95
270939,d,2019-10-17 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:16,2019-10-16 11:21:07 +0200,2019-10-17 11:26:06 +0200,true,2019-10-17 11:16:00 +0200,5da6e0c1bebc820f7fe33923,73H
270940,d,2019-10-17 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:49,2019-10-16 11:26:07 +0200,2019-10-17 12:00:07 +0200,true,2019-10-17 11:49:00 +0200,5da6e1edbebc820f7fe34066,73H
270948,d,2019-10-17 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:36,2019-10-16 11:26:07 +0200,2019-10-17 11:49:06 +0200,true,2019-10-17 11:36:00 +0200,5da6e1edbebc820f7fe34067,319
270957,d,2019-10-17 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:34,2019-10-16 11:31:08 +0200,2019-10-17 11:55:07 +0200,true,2019-10-17 11:34:00 +0200,5da6e319bebc820f7fe34841,73J
270959,d,2019-10-17 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B3,Departed 11:58,2019-10-16 11:31:08 +0200,2019-10-17 12:10:06 +0200,true,2019-10-17 11:58:00 +0200,5da6e319bebc820f7fe34842,73H
270969,d,2019-10-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-10-16 11:36:07 +0200,2019-10-17 11:57:06 +0200,true,2019-10-17 11:40:00 +0200,5da6e445bebc820f7fe350c4,32B
270972,d,2019-10-17 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:51,2019-10-16 11:42:07 +0200,2019-10-17 12:05:07 +0200,true,2019-10-17 11:51:00 +0200,5da6e571bebc820f7fe3527e,73H
270976,d,2019-10-17 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:05,2019-10-16 11:42:07 +0200,2019-10-17 12:16:06 +0200,true,2019-10-17 12:05:00 +0200,5da6e572bebc820f7fe3527f,73G
270979,d,2019-10-17 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:28,2019-10-16 11:42:07 +0200,2019-10-17 12:37:06 +0200,true,2019-10-17 12:28:00 +0200,5da6e572bebc820f7fe35280,73G
270983,d,2019-10-17 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C4,Departed 11:49,2019-10-16 11:46:08 +0200,2019-10-17 12:03:06 +0200,true,2019-10-17 11:49:00 +0200,5da6e69dbebc820f7fe35869,73H
270987,d,2019-10-17 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:42,2019-10-16 11:51:07 +0200,2019-10-17 11:51:07 +0200,true,2019-10-17 11:42:00 +0200,5da6e7c9bebc820f7fe35efd,32A
270992,d,2019-10-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2019-10-16 11:51:07 +0200,2019-10-17 12:07:06 +0200,true,2019-10-17 11:53:00 +0200,5da6e7c9bebc820f7fe35efe,319
270996,d,2019-10-17 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 13:48,2019-10-16 12:01:08 +0200,2019-10-17 13:59:06 +0200,true,2019-10-17 13:48:00 +0200,5da6ea21bebc820f7fe366f9,73C
270999,d,2019-10-17 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:50,2019-10-16 12:06:08 +0200,2019-10-17 13:06:07 +0200,true,2019-10-17 12:50:00 +0200,5da6eb4dbebc820f7fe36962,73H
271009,d,2019-10-17 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:07,2019-10-16 12:07:08 +0200,2019-10-17 12:13:07 +0200,true,2019-10-17 12:07:00 +0200,5da6eb4dbebc820f7fe36963,AT7
271011,d,2019-10-17 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:08,2019-10-16 12:11:07 +0200,2019-10-17 12:21:06 +0200,true,2019-10-17 12:08:00 +0200,5da6ec79bebc820f7fe36c9f,AT7
271015,d,2019-10-17 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:23,2019-10-16 12:16:08 +0200,2019-10-17 12:35:06 +0200,true,2019-10-17 12:23:00 +0200,5da6eda5bebc820f7fe3728e,320
271016,d,2019-10-17 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:18,2019-10-16 12:16:08 +0200,2019-10-17 12:26:06 +0200,true,2019-10-17 12:18:00 +0200,5da6eda5bebc820f7fe372bb,AT7
271024,d,2019-10-17 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C7,Departed 12:40,2019-10-16 12:16:08 +0200,2019-10-17 12:51:06 +0200,true,2019-10-17 12:40:00 +0200,5da6eda5bebc820f7fe372bc,73H
271028,d,2019-10-17 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:38,2019-10-16 12:26:08 +0200,2019-10-17 12:48:06 +0200,true,2019-10-17 12:38:00 +0200,5da6effdbebc820f7fe37736,319
271029,d,2019-10-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:29,2019-10-16 12:26:08 +0200,2019-10-17 12:40:07 +0200,true,2019-10-17 12:29:00 +0200,5da6effdbebc820f7fe37737,73H
271037,d,2019-10-17 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:35,2019-10-16 12:31:07 +0200,2019-10-17 12:42:06 +0200,true,2019-10-17 12:35:00 +0200,5da6f129bebc820f7fe37959,73H
271038,d,2019-10-17 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 13:09,2019-10-16 12:31:07 +0200,2019-10-17 13:27:07 +0200,true,2019-10-17 13:09:00 +0200,5da6f129bebc820f7fe3795a,73H
271039,d,2019-10-17 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B17,Departed 13:53,2019-10-16 12:31:07 +0200,2019-10-17 14:07:06 +0200,true,2019-10-17 13:53:00 +0200,5da6f129bebc820f7fe3795b,73H
271041,d,2019-10-17 12:35:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 12:33,2019-10-16 12:36:07 +0200,2019-10-17 12:44:07 +0200,true,2019-10-17 12:33:00 +0200,5da6f255bebc820f7fe37bd7,73H
271046,d,2019-10-17 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:48,2019-10-16 12:41:07 +0200,2019-10-17 13:00:07 +0200,true,2019-10-17 12:48:00 +0200,5da6f381bebc820f7fe37dc1,73H
271049,d,2019-10-17 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:46,2019-10-16 12:46:08 +0200,2019-10-17 12:54:07 +0200,true,2019-10-17 12:46:00 +0200,5da6f4adbebc820f7fe3811b,73H
271050,d,2019-10-17 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 14:30,2019-10-16 12:46:08 +0200,2019-10-17 14:39:06 +0200,true,2019-10-17 14:30:00 +0200,5da6f4adbebc820f7fe3811c,73J
271054,d,2019-10-17 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:04,2019-10-16 12:51:08 +0200,2019-10-17 13:17:06 +0200,true,2019-10-17 13:04:00 +0200,5da6f5d9bebc820f7fe3837f,32A
271055,d,2019-10-17 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:54,2019-10-16 12:51:08 +0200,2019-10-17 13:11:06 +0200,true,2019-10-17 12:54:00 +0200,5da6f5d9bebc820f7fe38380,32B
271056,d,2019-10-17 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:56,2019-10-16 12:56:08 +0200,2019-10-17 13:08:08 +0200,true,2019-10-17 12:56:00 +0200,5da6f705bebc820f7fe3854a,AT7
271061,d,2019-10-17 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:03,2019-10-16 13:01:08 +0200,2019-10-17 13:13:07 +0200,true,2019-10-17 13:03:00 +0200,5da6f832bebc820f7fe386d5,DH4
271066,d,2019-10-17 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C12,Departed 13:13,2019-10-16 13:06:09 +0200,2019-10-17 13:30:07 +0200,true,2019-10-17 13:13:00 +0200,5da6f95cbebc820f7fe38923,319
271067,d,2019-10-17 13:05:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B14,Departed 13:23,2019-10-16 13:06:09 +0200,2019-10-17 13:45:07 +0200,true,2019-10-17 13:23:00 +0200,5da6f95dbebc820f7fe38924,73W
271070,d,2019-10-17 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:27,2019-10-16 13:11:07 +0200,2019-10-17 13:41:06 +0200,true,2019-10-17 13:27:00 +0200,5da6fa89bebc820f7fe38ab8,319
271076,d,2019-10-17 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:11,2019-10-16 13:16:08 +0200,2019-10-17 13:33:07 +0200,true,2019-10-17 13:11:00 +0200,5da6fbb5bebc820f7fe38e0b,32A
271077,d,2019-10-17 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:16,2019-10-16 13:21:07 +0200,2019-10-17 13:36:06 +0200,true,2019-10-17 13:16:00 +0200,5da6fce0bebc820f7fe38f85,CRK
271078,d,2019-10-17 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:25,2019-10-16 13:26:07 +0200,2019-10-17 13:39:06 +0200,true,2019-10-17 13:25:00 +0200,5da6fe0dbebc820f7fe39008,73H
271081,d,2019-10-17 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:05,2019-10-16 13:31:08 +0200,2019-10-17 14:20:07 +0200,true,2019-10-17 14:05:00 +0200,5da6ff39bebc820f7fe390a0,764
271095,d,2019-10-17 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:44,2019-10-16 13:47:08 +0200,2019-10-17 13:56:07 +0200,true,2019-10-17 13:44:00 +0200,5da702c6bebc820f7fe39584,320
271098,d,2019-10-17 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:39,2019-10-16 13:47:08 +0200,2019-10-17 13:49:06 +0200,true,2019-10-17 13:39:00 +0200,5da702c7bebc820f7fe39594,320
271100,d,2019-10-17 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:55,2019-10-16 13:51:08 +0200,2019-10-17 14:08:06 +0200,true,2019-10-17 13:55:00 +0200,5da703e8bebc820f7fe3972f,735
271105,d,2019-10-17 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:08,2019-10-16 14:06:08 +0200,2019-10-17 14:19:06 +0200,true,2019-10-17 14:08:00 +0200,5da7076cbebc820f7fe39da7,319
271106,d,2019-10-17 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:31,2019-10-16 14:12:07 +0200,2019-10-17 14:42:06 +0200,true,2019-10-17 14:31:00 +0200,5da708a2bebc820f7fe3a255,73H
271107,d,2019-10-17 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:11,2019-10-16 14:12:07 +0200,2019-10-17 14:22:06 +0200,true,2019-10-17 14:11:00 +0200,5da708a2bebc820f7fe3a256,319
271111,d,2019-10-17 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:17,2019-10-16 14:12:07 +0200,2019-10-17 14:30:07 +0200,true,2019-10-17 14:17:00 +0200,5da708a2bebc820f7fe3a257,32N
271116,d,2019-10-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-10-16 14:21:08 +0200,2019-10-17 14:43:07 +0200,true,2019-10-17 14:30:00 +0200,5da70af0bebc820f7fe3a677,73H
271122,d,2019-10-17 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 14:15,2019-10-16 14:21:08 +0200,2019-10-17 14:28:07 +0200,true,2019-10-17 14:15:00 +0200,5da70af1bebc820f7fe3a679,73H
