id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
270020,d,2019-10-16 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 09:01,2019-10-15 09:16:07 +0200,2019-10-16 09:15:06 +0200,true,2019-10-16 09:01:00 +0200,5da571f5bebc820f7fe0c3e2,32A
270027,d,2019-10-16 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2019-10-15 09:31:08 +0200,2019-10-16 09:45:06 +0200,true,2019-10-16 09:29:00 +0200,5da57579bebc820f7fe0cbf6,320
270032,d,2019-10-16 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A3,Departed 09:28,2019-10-15 09:31:08 +0200,2019-10-16 09:40:06 +0200,true,2019-10-16 09:28:00 +0200,5da57579bebc820f7fe0cbf7,733
270034,d,2019-10-16 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:51,2019-10-15 09:36:08 +0200,2019-10-16 10:06:06 +0200,true,2019-10-16 09:51:00 +0200,5da576a5bebc820f7fe0cd5b,AT7
270035,d,2019-10-16 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:24,2019-10-15 09:36:08 +0200,2019-10-16 09:39:06 +0200,true,2019-10-16 09:24:00 +0200,5da576a5bebc820f7fe0cd5c,32B
270514,d,2019-10-16 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:59,2019-10-15 18:52:07 +0200,2019-10-16 10:11:06 +0200,true,2019-10-16 09:59:00 +0200,5da5f8ffbebc820f7fe20f55,319
270515,d,2019-10-16 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 09:54,2019-10-15 18:52:07 +0200,2019-10-16 10:06:06 +0200,true,2019-10-16 09:54:00 +0200,5da5f8ffbebc820f7fe20f56,E95
270039,d,2019-10-16 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:09,2019-10-15 10:06:07 +0200,2019-10-16 10:14:06 +0200,true,2019-10-16 10:09:00 +0200,5da57dadbebc820f7fe0dd58,DH4
270040,d,2019-10-16 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:18,2019-10-15 10:06:07 +0200,2019-10-16 10:33:06 +0200,true,2019-10-16 10:18:00 +0200,5da57dadbebc820f7fe0dd59,73H
270057,d,2019-10-16 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2019-10-15 10:11:07 +0200,2019-10-16 10:24:06 +0200,true,2019-10-16 10:10:00 +0200,5da57ee3bebc820f7fe0de7f,73H
270058,d,2019-10-16 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:17,2019-10-15 10:16:07 +0200,2019-10-16 10:27:06 +0200,true,2019-10-16 10:17:00 +0200,5da58005bebc820f7fe0df95,73H
270065,d,2019-10-16 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:24,2019-10-15 10:26:07 +0200,2019-10-16 10:36:06 +0200,true,2019-10-16 10:24:00 +0200,5da5825cbebc820f7fe0e586,320
270079,d,2019-10-16 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-10-15 10:46:07 +0200,2019-10-16 11:01:06 +0200,true,2019-10-16 10:45:00 +0200,5da5870dbebc820f7fe0f11d,32N
270094,d,2019-10-16 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A4,Departed 10:44,2019-10-15 10:51:08 +0200,2019-10-16 10:56:06 +0200,true,2019-10-16 10:44:00 +0200,5da58838bebc820f7fe0f3f6,319
270109,d,2019-10-16 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:50,2019-10-15 10:56:08 +0200,2019-10-16 11:07:06 +0200,true,2019-10-16 10:50:00 +0200,5da58964bebc820f7fe0f614,320
270135,d,2019-10-16 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 10:56,2019-10-15 11:11:08 +0200,2019-10-16 11:10:07 +0200,true,2019-10-16 10:56:00 +0200,5da58ce8bebc820f7fe100e7,320
270136,d,2019-10-16 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:14,2019-10-15 11:11:08 +0200,2019-10-16 11:30:06 +0200,true,2019-10-16 11:14:00 +0200,5da58ce8bebc820f7fe100e8,320
270137,d,2019-10-16 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:10,2019-10-15 11:11:08 +0200,2019-10-16 11:28:06 +0200,true,2019-10-16 11:10:00 +0200,5da58ce8bebc820f7fe100e9,73H
270138,d,2019-10-16 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 11:55,2019-10-15 11:11:08 +0200,2019-10-16 12:12:06 +0200,true,2019-10-16 11:55:00 +0200,5da58ce9bebc820f7fe100ea,73H
270147,d,2019-10-16 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B8,Departed 11:26,2019-10-15 11:16:07 +0200,2019-10-16 11:42:06 +0200,true,2019-10-16 11:26:00 +0200,5da58e15bebc820f7fe10378,320
270150,d,2019-10-16 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:11,2019-10-15 11:21:08 +0200,2019-10-16 11:25:07 +0200,true,2019-10-16 11:11:00 +0200,5da58f40bebc820f7fe10a7c,332
270151,d,2019-10-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-10-15 11:21:08 +0200,2019-10-16 11:31:06 +0200,true,2019-10-16 11:19:00 +0200,5da58f40bebc820f7fe10a7d,DH4
270154,d,2019-10-16 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B15,Departed 11:35,2019-10-15 11:21:08 +0200,2019-10-16 12:00:06 +0200,true,2019-10-16 11:35:00 +0200,5da58f41bebc820f7fe10a7e,73H
270156,d,2019-10-16 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 12:04,2019-10-15 11:26:08 +0200,2019-10-16 12:20:06 +0200,true,2019-10-16 12:04:00 +0200,5da59076bebc820f7fe11293,73H
270176,d,2019-10-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:22,2019-10-15 11:36:07 +0200,2019-10-16 11:34:07 +0200,true,2019-10-16 11:22:00 +0200,5da592cebebc820f7fe11fe7,320
270177,d,2019-10-16 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:35,2019-10-15 11:36:07 +0200,2019-10-16 11:47:06 +0200,true,2019-10-16 11:35:00 +0200,5da592cfbebc820f7fe11fe8,319
270181,d,2019-10-16 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:40,2019-10-15 11:41:08 +0200,2019-10-16 11:50:07 +0200,true,2019-10-16 11:40:00 +0200,5da593fabebc820f7fe12439,73H
270182,d,2019-10-16 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 11:52,2019-10-15 11:41:08 +0200,2019-10-16 12:09:06 +0200,true,2019-10-16 11:52:00 +0200,5da593fbbebc820f7fe1243a,73G
270186,d,2019-10-16 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:48,2019-10-15 11:41:08 +0200,2019-10-16 12:03:07 +0200,true,2019-10-16 11:48:00 +0200,5da593fbbebc820f7fe1243b,73G
270190,d,2019-10-16 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C2,Departed 11:58,2019-10-15 11:46:08 +0200,2019-10-16 12:14:08 +0200,true,2019-10-16 11:58:00 +0200,5da5951dbebc820f7fe12966,73H
270194,d,2019-10-16 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-10-15 11:51:08 +0200,2019-10-16 12:06:06 +0200,true,2019-10-16 11:56:00 +0200,5da59648bebc820f7fe12edf,32A
270199,d,2019-10-16 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B16,Departed 11:58,2019-10-15 11:51:08 +0200,2019-10-16 12:05:07 +0200,true,2019-10-16 11:58:00 +0200,5da59648bebc820f7fe12ee0,73H
270201,d,2019-10-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-10-15 11:51:08 +0200,2019-10-16 12:01:07 +0200,true,2019-10-16 11:46:00 +0200,5da59648bebc820f7fe12ee1,319
270204,d,2019-10-16 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C19,Departed 12:05,2019-10-15 12:01:08 +0200,2019-10-16 12:19:06 +0200,true,2019-10-16 12:05:00 +0200,5da598abbebc820f7fe133b7,73J
270209,d,2019-10-16 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:06,2019-10-15 12:06:07 +0200,2019-10-16 12:17:06 +0200,true,2019-10-16 12:06:00 +0200,5da599d7bebc820f7fe136f0,AT7
270213,d,2019-10-16 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:12,2019-10-15 12:06:07 +0200,2019-10-16 12:19:06 +0200,true,2019-10-16 12:12:00 +0200,5da599d7bebc820f7fe136f1,AT7
270215,d,2019-10-16 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:10,2019-10-15 12:11:07 +0200,2019-10-16 12:27:06 +0200,true,2019-10-16 12:10:00 +0200,5da59b02bebc820f7fe13a1e,AT7
270219,d,2019-10-16 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 12:09,2019-10-15 12:16:07 +0200,2019-10-16 12:25:07 +0200,true,2019-10-16 12:09:00 +0200,5da59c25bebc820f7fe13f3f,320
270220,d,2019-10-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:29,2019-10-15 12:16:07 +0200,2019-10-16 12:35:06 +0200,true,2019-10-16 12:29:00 +0200,5da59c25bebc820f7fe13f86,AT7
270228,d,2019-10-16 12:15:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C3,Departed 12:19,2019-10-15 12:16:07 +0200,2019-10-16 12:33:07 +0200,true,2019-10-16 12:19:00 +0200,5da59c26bebc820f7fe13f87,73H
270233,d,2019-10-16 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:27,2019-10-15 12:26:08 +0200,2019-10-16 12:41:06 +0200,true,2019-10-16 12:27:00 +0200,5da59e7dbebc820f7fe14702,73H
270232,d,2019-10-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:36,2019-10-15 12:26:08 +0200,2019-10-16 12:52:06 +0200,true,2019-10-16 12:36:00 +0200,5da59e7dbebc820f7fe14701,319
270234,d,2019-10-16 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C12,Departed 12:24,2019-10-15 12:26:08 +0200,2019-10-16 12:31:06 +0200,true,2019-10-16 12:24:00 +0200,5da59e7dbebc820f7fe14703,73H
270235,d,2019-10-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:54,2019-10-15 12:26:08 +0200,2019-10-16 13:11:06 +0200,true,2019-10-16 12:54:00 +0200,5da59e7dbebc820f7fe1470f,73H
270243,d,2019-10-16 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:32,2019-10-15 12:31:08 +0200,2019-10-16 12:45:06 +0200,true,2019-10-16 12:32:00 +0200,5da59fa9bebc820f7fe1498b,73H
270247,d,2019-10-16 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:00,2019-10-15 12:41:08 +0200,2019-10-16 13:13:08 +0200,true,2019-10-16 13:00:00 +0200,5da5a201bebc820f7fe150e2,73H
270249,d,2019-10-16 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:00,2019-10-15 12:46:08 +0200,2019-10-16 13:15:06 +0200,true,2019-10-16 13:00:00 +0200,5da5a32ebebc820f7fe1547d,73J
270253,d,2019-10-16 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:12,2019-10-15 12:51:07 +0200,2019-10-16 13:26:06 +0200,true,2019-10-16 13:12:00 +0200,5da5a458bebc820f7fe15674,32A
270254,d,2019-10-16 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 12:53,2019-10-15 12:51:07 +0200,2019-10-16 13:05:07 +0200,true,2019-10-16 12:53:00 +0200,5da5a459bebc820f7fe15675,32B
270256,d,2019-10-16 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C21,Departed 13:03,2019-10-15 13:01:08 +0200,2019-10-16 13:11:06 +0200,true,2019-10-16 13:03:00 +0200,5da5a6b1bebc820f7fe159dc,73H
270257,d,2019-10-16 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-10-15 13:01:08 +0200,2019-10-16 13:17:06 +0200,true,2019-10-16 13:07:00 +0200,5da5a6b1bebc820f7fe159dd,DH4
270262,d,2019-10-16 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:21,2019-10-15 13:11:07 +0200,2019-10-16 13:35:06 +0200,true,2019-10-16 13:21:00 +0200,5da5a909bebc820f7fe15c91,319
270267,d,2019-10-16 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:20,2019-10-15 13:21:08 +0200,2019-10-16 13:31:06 +0200,true,2019-10-16 13:20:00 +0200,5da5ab60bebc820f7fe15f90,CRK
270270,d,2019-10-16 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:32,2019-10-15 13:31:08 +0200,2019-10-16 14:35:06 +0200,true,2019-10-16 14:32:00 +0200,5da5adbabebc820f7fe164c5,764
270269,d,2019-10-16 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:30,2019-10-15 13:31:08 +0200,2019-10-16 13:43:06 +0200,true,2019-10-16 13:30:00 +0200,5da5adbabebc820f7fe164c4,32A
270284,d,2019-10-16 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:48,2019-10-15 13:46:07 +0200,2019-10-16 14:03:06 +0200,true,2019-10-16 13:48:00 +0200,5da5b13dbebc820f7fe16b37,320
270287,d,2019-10-16 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:40,2019-10-15 13:46:07 +0200,2019-10-16 13:52:06 +0200,true,2019-10-16 13:40:00 +0200,5da5b13dbebc820f7fe16b38,320
270289,d,2019-10-16 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:04,2019-10-15 13:51:08 +0200,2019-10-16 14:16:06 +0200,true,2019-10-16 14:04:00 +0200,5da5b268bebc820f7fe16eee,E95
270291,d,2019-10-16 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:59,2019-10-15 14:01:08 +0200,2019-10-16 14:14:06 +0200,true,2019-10-16 13:59:00 +0200,5da5b4c2bebc820f7fe170ff,333
270293,d,2019-10-16 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:26,2019-10-15 14:07:07 +0200,2019-10-16 14:40:07 +0200,true,2019-10-16 14:26:00 +0200,5da5b5ecbebc820f7fe1726a,32N
270294,d,2019-10-16 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:21,2019-10-15 14:11:07 +0200,2019-10-16 14:32:06 +0200,true,2019-10-16 14:21:00 +0200,5da5b718bebc820f7fe17543,32A
270298,d,2019-10-16 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B14,Departed 14:20,2019-10-15 14:16:07 +0200,2019-10-16 14:29:06 +0200,true,2019-10-16 14:20:00 +0200,5da5b845bebc820f7fe176f7,73H
270303,d,2019-10-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2019-10-15 14:22:08 +0200,2019-10-16 14:34:08 +0200,true,2019-10-16 14:21:00 +0200,5da5b971bebc820f7fe178a7,73H
270316,d,2019-10-16 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:38,2019-10-15 14:41:07 +0200,2019-10-16 14:49:06 +0200,true,2019-10-16 14:38:00 +0200,5da5be21bebc820f7fe181f1,320
270317,d,2019-10-16 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:34,2019-10-15 14:41:07 +0200,2019-10-16 14:48:06 +0200,true,2019-10-16 14:34:00 +0200,5da5be21bebc820f7fe181f2,32B
270323,d,2019-10-16 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 14:54,2019-10-15 14:56:08 +0200,2019-10-16 15:07:06 +0200,true,2019-10-16 14:54:00 +0200,5da5c1a5bebc820f7fe1890d,E90
270330,d,2019-10-16 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:11,2019-10-15 15:01:07 +0200,2019-10-16 15:24:06 +0200,true,2019-10-16 15:11:00 +0200,5da5c2d1bebc820f7fe18abd,333
270326,d,2019-10-16 15:00:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 15:03,2019-10-15 15:01:07 +0200,2019-10-16 15:16:06 +0200,true,2019-10-16 15:03:00 +0200,5da5c2d1bebc820f7fe18abc,320
270332,d,2019-10-16 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 15:07,2019-10-15 15:06:08 +0200,2019-10-16 15:19:06 +0200,true,2019-10-16 15:07:00 +0200,5da5c3fcbebc820f7fe18ef2,319
270333,d,2019-10-16 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-10-15 15:11:07 +0200,2019-10-16 15:18:06 +0200,true,2019-10-16 15:06:00 +0200,5da5c532bebc820f7fe19115,319
270339,d,2019-10-16 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:11,2019-10-15 15:16:07 +0200,2019-10-16 15:20:06 +0200,true,2019-10-16 15:11:00 +0200,5da5c655bebc820f7fe193da,DH4
270342,d,2019-10-16 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:20,2019-10-15 15:16:07 +0200,2019-10-16 15:31:06 +0200,true,2019-10-16 15:20:00 +0200,5da5c655bebc820f7fe193db,73H
270344,d,2019-10-16 15:25:00 +0200,QS2818,Djerba,Smartwings,1,B15,"",2019-10-15 15:26:07 +0200,2019-10-15 15:26:07 +0200,true,,5da5c8acbebc820f7fe198ad,73H
270345,d,2019-10-16 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B18,Departed 15:40,2019-10-15 15:31:07 +0200,2019-10-16 15:48:06 +0200,true,2019-10-16 15:40:00 +0200,5da5c9d9bebc820f7fe19a71,73H
270348,d,2019-10-16 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C21,Departed 15:55,2019-10-15 15:41:08 +0200,2019-10-16 16:03:06 +0200,true,2019-10-16 15:55:00 +0200,5da5cc3abebc820f7fe19bfc,73H
270349,d,2019-10-16 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C19,Departed 15:42,2019-10-15 15:41:08 +0200,2019-10-16 15:49:06 +0200,true,2019-10-16 15:42:00 +0200,5da5cc3abebc820f7fe19bfd,DH4
270351,d,2019-10-16 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:40,2019-10-15 15:46:08 +0200,2019-10-16 15:52:06 +0200,true,2019-10-16 15:40:00 +0200,5da5cd5dbebc820f7fe19e37,73H
270353,d,2019-10-16 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:46,2019-10-15 15:56:07 +0200,2019-10-16 16:06:06 +0200,true,2019-10-16 15:46:00 +0200,5da5cfbebebc820f7fe1a09d,388
