id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
262119,d,2019-10-06 10:10:00 +0200,QS2632,Antalya,Smartwings,1,A3,Departed 10:31,2019-10-05 10:11:07 +0200,2019-10-06 10:33:06 +0200,true,2019-10-06 10:31:00 +0200,5d984fd8bebc820f7fc5dcac,73H
262120,d,2019-10-06 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:19,2019-10-05 10:11:07 +0200,2019-10-06 10:36:06 +0200,true,2019-10-06 10:19:00 +0200,5d984fd8bebc820f7fc5dcad,73H
262123,d,2019-10-06 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:11,2019-10-05 10:16:08 +0200,2019-10-06 10:25:07 +0200,true,2019-10-06 10:11:00 +0200,5d985104bebc820f7fc5e357,319
262124,d,2019-10-06 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:19,2019-10-05 10:21:07 +0200,2019-10-06 10:30:07 +0200,true,2019-10-06 10:19:00 +0200,5d985230bebc820f7fc5e816,73H
262128,d,2019-10-06 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:23,2019-10-05 10:26:07 +0200,2019-10-06 10:37:06 +0200,true,2019-10-06 10:23:00 +0200,5d98535cbebc820f7fc5ea4c,320
262134,d,2019-10-06 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:51,2019-10-05 10:41:07 +0200,2019-10-06 11:01:07 +0200,true,2019-10-06 10:51:00 +0200,5d9856e0bebc820f7fc5fe82,DH4
262135,d,2019-10-06 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 12:31,2019-10-05 10:46:07 +0200,2019-10-06 12:43:06 +0200,true,2019-10-06 12:31:00 +0200,5d98580cbebc820f7fc60414,320
262142,d,2019-10-06 10:50:00 +0200,DY1503,Oslo,Norwegian,2,C3,Departed 10:55,2019-10-05 10:51:07 +0200,2019-10-06 11:08:06 +0200,true,2019-10-06 10:55:00 +0200,5d985938bebc820f7fc60adb,73H
262143,d,2019-10-06 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:43,2019-10-05 10:51:07 +0200,2019-10-06 10:58:07 +0200,true,2019-10-06 10:43:00 +0200,5d985938bebc820f7fc60adc,321
262148,d,2019-10-06 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:54,2019-10-05 10:51:07 +0200,2019-10-06 11:07:07 +0200,true,2019-10-06 10:54:00 +0200,5d985939bebc820f7fc60add,32A
262153,d,2019-10-06 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:04,2019-10-05 11:01:07 +0200,2019-10-06 11:17:07 +0200,true,2019-10-06 11:04:00 +0200,5d985b91bebc820f7fc61262,321
262157,d,2019-10-06 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C4,Departed 11:10,2019-10-05 11:06:07 +0200,2019-10-06 11:24:06 +0200,true,2019-10-06 11:10:00 +0200,5d985cbcbebc820f7fc61848,73H
262165,d,2019-10-06 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:12,2019-10-05 11:11:07 +0200,2019-10-06 11:33:06 +0200,true,2019-10-06 11:12:00 +0200,5d985df2bebc820f7fc61eba,319
262166,d,2019-10-06 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:26,2019-10-05 11:11:07 +0200,2019-10-06 11:45:06 +0200,true,2019-10-06 11:26:00 +0200,5d985df3bebc820f7fc61ebb,73H
262167,d,2019-10-06 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:11,2019-10-05 11:11:07 +0200,2019-10-06 11:28:06 +0200,true,2019-10-06 11:11:00 +0200,5d985df3bebc820f7fc61ebc,73H
262178,d,2019-10-06 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:12,2019-10-05 11:21:07 +0200,2019-10-06 11:36:07 +0200,true,2019-10-06 11:12:00 +0200,5d986040bebc820f7fc62cc4,332
262179,d,2019-10-06 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:14,2019-10-05 11:21:07 +0200,2019-10-06 11:39:06 +0200,true,2019-10-06 11:14:00 +0200,5d986040bebc820f7fc62cc5,320
262181,d,2019-10-06 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2019-10-05 11:21:07 +0200,2019-10-06 11:31:06 +0200,true,2019-10-06 11:23:00 +0200,5d986041bebc820f7fc62cc6,DH4
262184,d,2019-10-06 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:24,2019-10-05 11:21:07 +0200,2019-10-06 11:43:06 +0200,true,2019-10-06 11:24:00 +0200,5d986041bebc820f7fc62cc7,73H
262189,d,2019-10-06 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:40,2019-10-05 11:26:07 +0200,2019-10-06 11:54:07 +0200,true,2019-10-06 11:40:00 +0200,5d98616dbebc820f7fc63817,73H
262197,d,2019-10-06 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:26,2019-10-05 11:26:07 +0200,2019-10-06 11:41:06 +0200,true,2019-10-06 11:26:00 +0200,5d98616dbebc820f7fc63818,73H
262206,d,2019-10-06 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:34,2019-10-05 11:31:07 +0200,2019-10-06 11:50:07 +0200,true,2019-10-06 11:34:00 +0200,5d986299bebc820f7fc63bdc,73G
262212,d,2019-10-06 11:30:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 11:53,2019-10-05 11:31:07 +0200,2019-10-06 12:10:07 +0200,true,2019-10-06 11:53:00 +0200,5d986299bebc820f7fc63bde,32N
262210,d,2019-10-06 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C10,Departed 14:13,2019-10-05 11:31:07 +0200,2019-10-06 14:23:07 +0200,true,2019-10-06 14:13:00 +0200,5d986299bebc820f7fc63bdd,73H
262223,d,2019-10-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-10-05 11:36:07 +0200,2019-10-06 11:54:07 +0200,true,2019-10-06 11:30:00 +0200,5d9863c4bebc820f7fc648f2,32B
262225,d,2019-10-06 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 12:17,2019-10-05 11:41:07 +0200,2019-10-06 12:33:07 +0200,true,2019-10-06 12:17:00 +0200,5d9864f1bebc820f7fc657e8,73H
262229,d,2019-10-06 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 11:46,2019-10-05 11:41:07 +0200,2019-10-06 12:01:07 +0200,true,2019-10-06 11:46:00 +0200,5d9864f1bebc820f7fc657e9,319
262232,d,2019-10-06 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D5,Departed 11:56,2019-10-05 11:46:07 +0200,2019-10-06 12:09:06 +0200,true,2019-10-06 11:56:00 +0200,5d98661ebebc820f7fc65f77,73H
262236,d,2019-10-06 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:50,2019-10-05 11:51:07 +0200,2019-10-06 12:03:07 +0200,true,2019-10-06 11:50:00 +0200,5d986752bebc820f7fc66a81,73H
262237,d,2019-10-06 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:41,2019-10-05 11:51:07 +0200,2019-10-06 11:57:06 +0200,true,2019-10-06 11:41:00 +0200,5d986752bebc820f7fc66a82,32N
262242,d,2019-10-06 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:01,2019-10-05 11:51:07 +0200,2019-10-06 12:18:06 +0200,true,2019-10-06 12:01:00 +0200,5d986753bebc820f7fc66a83,AT7
262245,d,2019-10-06 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B3,Departed 12:55,2019-10-05 11:51:07 +0200,2019-10-06 13:12:06 +0200,true,2019-10-06 12:55:00 +0200,5d986753bebc820f7fc66a84,73H
262247,d,2019-10-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-10-05 11:51:07 +0200,2019-10-06 12:05:07 +0200,true,2019-10-06 11:47:00 +0200,5d986753bebc820f7fc66a85,319
262252,d,2019-10-06 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:13,2019-10-05 12:06:07 +0200,2019-10-06 12:27:06 +0200,true,2019-10-06 12:13:00 +0200,5d986accbebc820f7fc682af,AT7
262254,d,2019-10-06 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:10,2019-10-05 12:11:07 +0200,2019-10-06 12:17:06 +0200,true,2019-10-06 12:10:00 +0200,5d986c02bebc820f7fc68578,AT7
262257,d,2019-10-06 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:24,2019-10-05 12:16:08 +0200,2019-10-06 12:30:07 +0200,true,2019-10-06 12:24:00 +0200,5d986d25bebc820f7fc68be5,AT7
262265,d,2019-10-06 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B16,Departed 12:42,2019-10-05 12:16:08 +0200,2019-10-06 12:55:06 +0200,true,2019-10-06 12:42:00 +0200,5d986d25bebc820f7fc68be6,73H
262267,d,2019-10-06 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D3,Departed 12:27,2019-10-05 12:16:08 +0200,2019-10-06 12:39:07 +0200,true,2019-10-06 12:27:00 +0200,5d986d25bebc820f7fc68be7,73H
262269,d,2019-10-06 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 12:26,2019-10-05 12:16:08 +0200,2019-10-06 12:42:06 +0200,true,2019-10-06 12:26:00 +0200,5d986d25bebc820f7fc68be8,320
262271,d,2019-10-06 12:20:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B1,Departed 15:39,2019-10-05 12:21:07 +0200,2019-10-06 15:57:06 +0200,true,2019-10-06 15:39:00 +0200,5d986e50bebc820f7fc68f81,73H
262270,d,2019-10-06 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A7,Departed 12:51,2019-10-05 12:21:07 +0200,2019-10-06 13:08:06 +0200,true,2019-10-06 12:51:00 +0200,5d986e50bebc820f7fc68f80,73W
262272,d,2019-10-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2019-10-05 12:26:08 +0200,2019-10-06 12:49:08 +0200,true,2019-10-06 12:34:00 +0200,5d986f7dbebc820f7fc6954b,73J
262279,d,2019-10-06 12:25:00 +0200,QS1082,Split,Smartwings,1,A8,Departed 12:45,2019-10-05 12:26:08 +0200,2019-10-06 13:02:08 +0200,true,2019-10-06 12:45:00 +0200,5d986f7dbebc820f7fc6954c,73G
262283,d,2019-10-06 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:45,2019-10-05 12:31:08 +0200,2019-10-06 13:00:07 +0200,true,2019-10-06 12:45:00 +0200,5d9870a8bebc820f7fc698ed,319
262284,d,2019-10-06 12:30:00 +0200,QS2860,Monastir,Smartwings,1,B15,Departed 13:10,2019-10-05 12:31:08 +0200,2019-10-06 13:22:07 +0200,true,2019-10-06 13:10:00 +0200,5d9870a8bebc820f7fc698ee,73H
262288,d,2019-10-06 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:50,2019-10-05 12:41:07 +0200,2019-10-06 13:11:06 +0200,true,2019-10-06 12:50:00 +0200,5d987300bebc820f7fc6a4ca,73H
262290,d,2019-10-06 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 17:41,2019-10-05 12:46:08 +0200,2019-10-06 17:44:09 +0200,true,2019-10-06 17:41:00 +0200,5d987436bebc820f7fc6ab0b,73H
262293,d,2019-10-06 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:18,2019-10-05 12:51:07 +0200,2019-10-06 13:37:06 +0200,true,2019-10-06 13:18:00 +0200,5d987558bebc820f7fc6ae69,32B
262294,d,2019-10-06 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:54,2019-10-05 12:56:07 +0200,2019-10-06 13:10:07 +0200,true,2019-10-06 12:54:00 +0200,5d987684bebc820f7fc6b242,AT7
262301,d,2019-10-06 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:00,2019-10-05 13:01:08 +0200,2019-10-06 13:15:06 +0200,true,2019-10-06 13:00:00 +0200,5d9877b0bebc820f7fc6b94d,DH4
262305,d,2019-10-06 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A5,Departed 13:23,2019-10-05 13:11:08 +0200,2019-10-06 13:41:06 +0200,true,2019-10-06 13:23:00 +0200,5d987a08bebc820f7fc6c36a,32A
262306,d,2019-10-06 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C7,Departed 13:22,2019-10-05 13:11:08 +0200,2019-10-06 13:33:07 +0200,true,2019-10-06 13:22:00 +0200,5d987a08bebc820f7fc6c36b,E95
262314,d,2019-10-06 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:30,2019-10-05 13:31:07 +0200,2019-10-06 13:49:08 +0200,true,2019-10-06 13:30:00 +0200,5d987eb9bebc820f7fc6d053,764
262313,d,2019-10-06 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:35,2019-10-05 13:31:07 +0200,2019-10-06 13:52:07 +0200,true,2019-10-06 13:35:00 +0200,5d987eb8bebc820f7fc6d052,32A
262326,d,2019-10-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 13:59,2019-10-05 13:46:08 +0200,2019-10-06 14:15:07 +0200,true,2019-10-06 13:59:00 +0200,5d988246bebc820f7fc6e15b,320
262330,d,2019-10-06 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 16:42,2019-10-05 13:51:07 +0200,2019-10-06 16:58:06 +0200,true,2019-10-06 16:42:00 +0200,5d988372bebc820f7fc6e4f3,733
262332,d,2019-10-06 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C21,Departed 14:04,2019-10-05 14:01:07 +0200,2019-10-06 14:12:07 +0200,true,2019-10-06 14:04:00 +0200,5d9885cabebc820f7fc6e9b8,DH4
262333,d,2019-10-06 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:10,2019-10-05 14:06:08 +0200,2019-10-06 14:19:06 +0200,true,2019-10-06 14:10:00 +0200,5d9886f6bebc820f7fc6ef1e,73H
262336,d,2019-10-06 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:22,2019-10-05 14:11:07 +0200,2019-10-06 14:35:06 +0200,true,2019-10-06 14:22:00 +0200,5d988818bebc820f7fc6f231,32A
262345,d,2019-10-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-10-05 14:21:07 +0200,2019-10-06 14:37:07 +0200,true,2019-10-06 14:24:00 +0200,5d988a70bebc820f7fc6fb53,73H
262357,d,2019-10-06 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:30,2019-10-05 14:36:07 +0200,2019-10-06 14:42:07 +0200,true,2019-10-06 14:30:00 +0200,5d988dfebebc820f7fc70f07,320
262358,d,2019-10-06 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:53,2019-10-05 14:41:07 +0200,2019-10-06 15:12:06 +0200,true,2019-10-06 14:53:00 +0200,5d988f20bebc820f7fc7146c,32B
262359,d,2019-10-06 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:48,2019-10-05 14:46:07 +0200,2019-10-06 15:02:07 +0200,true,2019-10-06 14:48:00 +0200,5d98904cbebc820f7fc71cf8,319
262360,d,2019-10-06 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:59,2019-10-05 14:56:07 +0200,2019-10-06 15:08:06 +0200,true,2019-10-06 14:59:00 +0200,5d9892aebebc820f7fc7284e,73H
262361,d,2019-10-06 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 14:43,2019-10-05 14:56:07 +0200,2019-10-06 14:58:06 +0200,true,2019-10-06 14:43:00 +0200,5d9892aebebc820f7fc7284f,32N
262364,d,2019-10-06 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:00,2019-10-05 15:01:08 +0200,2019-10-06 15:15:06 +0200,true,2019-10-06 15:00:00 +0200,5d9893dabebc820f7fc73317,32N
262371,d,2019-10-06 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2019-10-05 15:11:07 +0200,2019-10-06 15:34:07 +0200,true,2019-10-06 15:21:00 +0200,5d989632bebc820f7fc73bd0,319
262377,d,2019-10-06 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:30,2019-10-05 15:16:07 +0200,2019-10-06 15:49:06 +0200,true,2019-10-06 15:30:00 +0200,5d989755bebc820f7fc73e76,73H
262379,d,2019-10-06 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 15:34,2019-10-05 15:26:06 +0200,2019-10-06 15:46:06 +0200,true,2019-10-06 15:34:00 +0200,5d9899acbebc820f7fc7449d,73H
262380,d,2019-10-06 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 17:46,2019-10-05 15:32:07 +0200,2019-10-06 18:00:07 +0200,true,2019-10-06 17:46:00 +0200,5d989ad9bebc820f7fc7481f,73H
262384,d,2019-10-06 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 15:41,2019-10-05 15:41:07 +0200,2019-10-06 15:54:07 +0200,true,2019-10-06 15:41:00 +0200,5d989d30bebc820f7fc74ef0,319
262385,d,2019-10-06 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C15,Departed 15:41,2019-10-05 15:41:07 +0200,2019-10-06 15:52:06 +0200,true,2019-10-06 15:41:00 +0200,5d989d30bebc820f7fc74ef1,73H
