id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
257878,d,2019-10-01 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C12,Departed 06:35,2019-09-30 06:16:08 +0200,2019-10-01 06:46:06 +0200,true,2019-10-01 06:35:00 +0200,5d91814ebebc820f7fb63882,73H
257886,d,2019-10-01 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:51,2019-09-30 06:21:08 +0200,2019-10-01 06:58:06 +0200,true,2019-10-01 06:51:00 +0200,5d918270bebc820f7fb63c4f,73H
257887,d,2019-10-01 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 06:20,2019-09-30 06:21:08 +0200,2019-10-01 06:34:06 +0200,true,2019-10-01 06:20:00 +0200,5d918270bebc820f7fb63c50,73W
257899,d,2019-10-01 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2019-09-30 06:36:08 +0200,2019-10-01 06:46:06 +0200,true,2019-10-01 06:39:00 +0200,5d9185f5bebc820f7fb651b8,73H
257900,d,2019-10-01 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C17,Departed 06:41,2019-09-30 06:36:08 +0200,2019-10-01 06:48:06 +0200,true,2019-10-01 06:41:00 +0200,5d9185f5bebc820f7fb651b9,73H
257902,d,2019-10-01 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:06,2019-09-30 06:46:08 +0200,2019-10-01 07:21:06 +0200,true,2019-10-01 07:06:00 +0200,5d918856bebc820f7fb6621c,320
257905,d,2019-10-01 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:53,2019-09-30 06:51:08 +0200,2019-10-01 07:05:07 +0200,true,2019-10-01 06:53:00 +0200,5d918982bebc820f7fb66491,319
257910,d,2019-10-01 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:10,2019-09-30 06:56:08 +0200,2019-10-01 07:23:07 +0200,true,2019-10-01 07:10:00 +0200,5d918aaebebc820f7fb66893,319
257915,d,2019-10-01 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:55,2019-09-30 06:56:08 +0200,2019-10-01 07:01:06 +0200,true,2019-10-01 06:55:00 +0200,5d918aaebebc820f7fb66894,AT7
257916,d,2019-10-01 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D1,Departed 07:21,2019-09-30 07:01:09 +0200,2019-10-01 07:34:07 +0200,true,2019-10-01 07:21:00 +0200,5d918bdabebc820f7fb66e66,73H
257977,d,2019-10-01 07:00:00 +0200,WQ9917,Keflavik,Swift Air,3,1,Departed 07:13,2019-09-30 08:12:08 +0200,2019-10-01 07:25:07 +0200,true,2019-10-01 07:13:00 +0200,5d919c7ebebc820f7fb685b2,73H
257924,d,2019-10-01 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C10,Departed 07:15,2019-09-30 07:06:08 +0200,2019-10-01 07:28:06 +0200,true,2019-10-01 07:15:00 +0200,5d918d06bebc820f7fb679db,73H
257933,d,2019-10-01 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:14,2019-09-30 07:06:09 +0200,2019-10-01 07:27:07 +0200,true,2019-10-01 07:14:00 +0200,5d918d06bebc820f7fb679dc,AT7
257935,d,2019-10-01 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:16,2019-09-30 07:11:09 +0200,2019-10-01 07:30:07 +0200,true,2019-10-01 07:16:00 +0200,5d918e32bebc820f7fb67cc7,73H
257939,d,2019-10-01 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:13,2019-09-30 07:11:09 +0200,2019-10-01 07:18:07 +0200,true,2019-10-01 07:13:00 +0200,5d918e32bebc820f7fb67cc8,AT7
257947,d,2019-10-01 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:38,2019-09-30 07:11:09 +0200,2019-10-01 07:50:07 +0200,true,2019-10-01 07:38:00 +0200,5d918e32bebc820f7fb67cc9,73H
257958,d,2019-10-01 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-09-30 07:16:09 +0200,2019-10-01 07:23:07 +0200,true,2019-10-01 07:18:00 +0200,5d918f55bebc820f7fb67e15,DH4
257959,d,2019-10-01 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D5,Departed 09:00,2019-09-30 07:21:08 +0200,2019-10-01 09:13:07 +0200,true,2019-10-01 09:00:00 +0200,5d919080bebc820f7fb67ebd,73H
257964,d,2019-10-01 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:23,2019-09-30 07:21:08 +0200,2019-10-01 07:28:06 +0200,true,2019-10-01 07:23:00 +0200,5d919080bebc820f7fb67ebe,AT7
257969,d,2019-10-01 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:32,2019-09-30 08:01:09 +0200,2019-10-01 08:52:07 +0200,true,2019-10-01 08:32:00 +0200,5d9199e1bebc820f7fb68386,73H
257971,d,2019-10-01 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:04,2019-09-30 08:11:08 +0200,2019-10-01 08:12:07 +0200,true,2019-10-01 08:04:00 +0200,5d919c38bebc820f7fb68563,E95
257993,d,2019-10-01 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 09:19,2019-09-30 08:51:08 +0200,2019-10-01 09:30:07 +0200,true,2019-10-01 09:19:00 +0200,5d91a599bebc820f7fb69820,E90
257999,d,2019-10-01 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:54,2019-09-30 09:01:09 +0200,2019-10-01 09:09:07 +0200,true,2019-10-01 08:54:00 +0200,5d91a7f1bebc820f7fb6a233,223
258000,d,2019-10-01 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:58,2019-09-30 09:01:09 +0200,2019-10-01 09:11:07 +0200,true,2019-10-01 08:58:00 +0200,5d91a7f1bebc820f7fb6a234,73H
258001,d,2019-10-01 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C16,Departed 09:07,2019-09-30 09:01:09 +0200,2019-10-01 09:17:07 +0200,true,2019-10-01 09:07:00 +0200,5d91a7f1bebc820f7fb6a235,DH4
258003,d,2019-10-01 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:10,2019-09-30 09:16:08 +0200,2019-10-01 09:29:06 +0200,true,2019-10-01 09:10:00 +0200,5d91ab75bebc820f7fb6b2cc,32A
258011,d,2019-10-01 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:23,2019-09-30 09:26:08 +0200,2019-10-01 09:39:06 +0200,true,2019-10-01 09:23:00 +0200,5d91adccbebc820f7fb6b98f,73H
258012,d,2019-10-01 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:32,2019-09-30 09:31:09 +0200,2019-10-01 09:50:06 +0200,true,2019-10-01 09:32:00 +0200,5d91aef9bebc820f7fb6bb9a,320
258017,d,2019-10-01 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:31,2019-09-30 09:31:09 +0200,2019-10-01 09:54:06 +0200,true,2019-10-01 09:31:00 +0200,5d91aef9bebc820f7fb6bb9b,73W
258019,d,2019-10-01 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:35,2019-09-30 09:36:09 +0200,2019-10-01 09:59:07 +0200,true,2019-10-01 09:35:00 +0200,5d91b024bebc820f7fb6c0e5,321
258022,d,2019-10-01 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 09:41,2019-09-30 09:41:09 +0200,2019-10-01 09:56:06 +0200,true,2019-10-01 09:41:00 +0200,5d91b150bebc820f7fb6c2bd,73H
258024,d,2019-10-01 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:00,2019-09-30 09:51:08 +0200,2019-10-01 10:14:06 +0200,true,2019-10-01 10:00:00 +0200,5d91b3a9bebc820f7fb6c584,319
258025,d,2019-10-01 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:54,2019-09-30 09:51:08 +0200,2019-10-01 10:05:07 +0200,true,2019-10-01 09:54:00 +0200,5d91b3a9bebc820f7fb6c585,319
258033,d,2019-10-01 10:00:00 +0200,FR8204,Billund,Ryanair,2,C12,Departed 10:25,2019-09-30 10:01:09 +0200,2019-10-01 10:34:07 +0200,true,2019-10-01 10:25:00 +0200,5d91b602bebc820f7fb6ca8a,73H
258044,d,2019-10-01 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:24,2019-09-30 10:06:09 +0200,2019-10-01 10:37:06 +0200,true,2019-10-01 10:24:00 +0200,5d91b72dbebc820f7fb6ccf2,DH4
258046,d,2019-10-01 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:17,2019-09-30 10:11:09 +0200,2019-10-01 10:31:07 +0200,true,2019-10-01 10:17:00 +0200,5d91b858bebc820f7fb6ceb9,73H
258047,d,2019-10-01 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:02,2019-09-30 10:11:09 +0200,2019-10-01 10:26:07 +0200,true,2019-10-01 10:02:00 +0200,5d91b858bebc820f7fb6ceba,76W
258049,d,2019-10-01 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:17,2019-09-30 10:16:09 +0200,2019-10-01 10:24:06 +0200,true,2019-10-01 10:17:00 +0200,5d91b985bebc820f7fb6d182,73H
258050,d,2019-10-01 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B1,Departed 10:36,2019-09-30 10:21:08 +0200,2019-10-01 10:55:07 +0200,true,2019-10-01 10:36:00 +0200,5d91bab0bebc820f7fb6d29d,73H
258057,d,2019-10-01 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-09-30 10:36:09 +0200,2019-10-01 10:50:07 +0200,true,2019-10-01 10:34:00 +0200,5d91be35bebc820f7fb6de13,E90
258068,d,2019-10-01 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 10:41,2019-09-30 10:41:08 +0200,2019-10-01 10:51:07 +0200,true,2019-10-01 10:41:00 +0200,5d91bf60bebc820f7fb6e307,73H
258069,d,2019-10-01 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:45,2019-09-30 10:41:08 +0200,2019-10-01 10:59:07 +0200,true,2019-10-01 10:45:00 +0200,5d91bf60bebc820f7fb6e308,DH4
258072,d,2019-10-01 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:04,2019-09-30 10:46:09 +0200,2019-10-01 11:16:07 +0200,true,2019-10-01 11:04:00 +0200,5d91c08dbebc820f7fb6e6ae,320
258091,d,2019-10-01 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-09-30 10:51:09 +0200,2019-10-01 11:06:07 +0200,true,2019-10-01 10:51:00 +0200,5d91c1b9bebc820f7fb6e9f5,32N
258097,d,2019-10-01 10:50:00 +0200,QS4148,Boa Vista Island/RABIL,Smartwings,1,B15,Departed 10:59,2019-09-30 10:51:09 +0200,2019-10-01 11:08:07 +0200,true,2019-10-01 10:59:00 +0200,5d91c1b9bebc820f7fb6e9f7,73H
258096,d,2019-10-01 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:56,2019-09-30 10:51:09 +0200,2019-10-01 11:13:07 +0200,true,2019-10-01 10:56:00 +0200,5d91c1b9bebc820f7fb6e9f6,320
258106,d,2019-10-01 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:55,2019-09-30 10:56:09 +0200,2019-10-01 11:10:08 +0200,true,2019-10-01 10:55:00 +0200,5d91c2e5bebc820f7fb6eecc,320
258133,d,2019-10-01 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:12,2019-09-30 11:11:10 +0200,2019-10-01 11:27:07 +0200,true,2019-10-01 11:12:00 +0200,5d91c668bebc820f7fb6f80e,319
258135,d,2019-10-01 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 12:20,2019-09-30 11:16:09 +0200,2019-10-01 12:40:07 +0200,true,2019-10-01 12:20:00 +0200,5d91c795bebc820f7fb6fc47,320
258137,d,2019-10-01 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D3,Departed 11:44,2019-09-30 11:16:09 +0200,2019-10-01 12:01:06 +0200,true,2019-10-01 11:44:00 +0200,5d91c795bebc820f7fb6fc48,73H
258142,d,2019-10-01 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 13:22,2019-09-30 11:21:09 +0200,2019-10-01 13:39:07 +0200,true,2019-10-01 13:22:00 +0200,5d91c8c0bebc820f7fb7021a,332
258143,d,2019-10-01 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2019-09-30 11:21:09 +0200,2019-10-01 08:16:07 +0200,true,,5d91c8c0bebc820f7fb7021b,CR9
258146,d,2019-10-01 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:49,2019-09-30 11:21:09 +0200,2019-10-01 12:04:08 +0200,true,2019-10-01 11:49:00 +0200,5d91c8c0bebc820f7fb7021c,73H
258148,d,2019-10-01 11:20:00 +0200,QS2254,Kavala,Smartwings,2,C21,Departed 11:25,2019-09-30 11:21:09 +0200,2019-10-01 11:33:07 +0200,true,2019-10-01 11:25:00 +0200,5d91c8c0bebc820f7fb7021d,73H
258149,d,2019-10-01 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:33,2019-09-30 11:26:10 +0200,2019-10-01 11:54:07 +0200,true,2019-10-01 11:33:00 +0200,5d91c9edbebc820f7fb70622,73J
258169,d,2019-10-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D1,Departed 11:43,2019-09-30 11:36:09 +0200,2019-10-01 11:58:07 +0200,true,2019-10-01 11:43:00 +0200,5d91cc44bebc820f7fb71771,E90
258171,d,2019-10-01 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 13:11,2019-09-30 11:41:09 +0200,2019-10-01 13:32:07 +0200,true,2019-10-01 13:11:00 +0200,5d91cd72bebc820f7fb7223d,73H
258175,d,2019-10-01 11:40:00 +0200,QS2608,Antalya,Smartwings,1,A7,"",2019-09-30 11:41:09 +0200,2019-09-30 11:41:09 +0200,true,,5d91cd72bebc820f7fb7223e,73H
258176,d,2019-10-01 11:40:00 +0200,QS2816,Djerba,Smartwings,1,A5,Departed 11:35,2019-09-30 11:41:09 +0200,2019-10-01 11:53:07 +0200,true,2019-10-01 11:35:00 +0200,5d91cd72bebc820f7fb7223f,73H
258179,d,2019-10-01 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C10,Departed 12:25,2019-09-30 11:46:08 +0200,2019-10-01 12:48:07 +0200,true,2019-10-01 12:25:00 +0200,5d91ce9dbebc820f7fb72675,73H
258183,d,2019-10-01 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:39,2019-09-30 11:51:09 +0200,2019-10-01 11:57:07 +0200,true,2019-10-01 11:39:00 +0200,5d91cfc9bebc820f7fb72e5d,32N
258188,d,2019-10-01 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A6,Departed 13:20,2019-09-30 11:51:09 +0200,2019-10-01 13:44:07 +0200,true,2019-10-01 13:20:00 +0200,5d91cfc9bebc820f7fb72e5e,73H
258190,d,2019-10-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:21,2019-09-30 11:51:09 +0200,2019-10-01 12:46:07 +0200,true,2019-10-01 12:21:00 +0200,5d91cfc9bebc820f7fb72e5f,319
258191,d,2019-10-01 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 12:16,2019-09-30 11:56:09 +0200,2019-10-01 12:29:07 +0200,true,2019-10-01 12:16:00 +0200,5d91d0f4bebc820f7fb737bf,E90
258193,d,2019-10-01 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B18,Departed 12:23,2019-09-30 12:01:08 +0200,2019-10-01 12:38:06 +0200,true,2019-10-01 12:23:00 +0200,5d91d221bebc820f7fb73db2,E90
258194,d,2019-10-01 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C2,Departed 12:41,2019-09-30 12:01:08 +0200,2019-10-01 12:57:07 +0200,true,2019-10-01 12:41:00 +0200,5d91d221bebc820f7fb73db3,73H
258198,d,2019-10-01 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:17,2019-09-30 12:06:08 +0200,2019-10-01 12:33:06 +0200,true,2019-10-01 12:17:00 +0200,5d91d34cbebc820f7fb73fde,73G
258206,d,2019-10-01 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:14,2019-09-30 12:06:08 +0200,2019-10-01 12:22:07 +0200,true,2019-10-01 12:14:00 +0200,5d91d34dbebc820f7fb73fdf,AT7
258210,d,2019-10-01 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:24,2019-09-30 12:06:08 +0200,2019-10-01 12:41:07 +0200,true,2019-10-01 12:24:00 +0200,5d91d34dbebc820f7fb73fe0,AT7
258213,d,2019-10-01 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:12,2019-09-30 12:11:09 +0200,2019-10-01 12:21:07 +0200,true,2019-10-01 12:12:00 +0200,5d91d479bebc820f7fb749df,73H
258214,d,2019-10-01 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:17,2019-09-30 12:11:09 +0200,2019-10-01 12:24:07 +0200,true,2019-10-01 12:17:00 +0200,5d91d479bebc820f7fb749e0,AT7
258219,d,2019-10-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:26,2019-09-30 12:16:08 +0200,2019-10-01 12:44:07 +0200,true,2019-10-01 12:26:00 +0200,5d91d5a5bebc820f7fb74f3a,AT7
258227,d,2019-10-01 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:20,2019-09-30 12:21:08 +0200,2019-10-01 12:35:07 +0200,true,2019-10-01 12:20:00 +0200,5d91d6d0bebc820f7fb753eb,73H
258230,d,2019-10-01 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:52,2019-09-30 12:26:09 +0200,2019-10-01 13:12:07 +0200,true,2019-10-01 12:52:00 +0200,5d91d7fcbebc820f7fb75b46,319
258231,d,2019-10-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 12:49,2019-09-30 12:26:09 +0200,2019-10-01 13:02:09 +0200,true,2019-10-01 12:49:00 +0200,5d91d7fdbebc820f7fb75b47,73H
258238,d,2019-10-01 12:25:00 +0200,QS1082,Split,Smartwings,1,B17,Departed 12:53,2019-09-30 12:26:09 +0200,2019-10-01 13:07:06 +0200,true,2019-10-01 12:53:00 +0200,5d91d7fdbebc820f7fb75b48,319
258242,d,2019-10-01 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:40,2019-09-30 12:31:09 +0200,2019-10-01 12:53:07 +0200,true,2019-10-01 12:40:00 +0200,5d91d929bebc820f7fb76035,73H
258243,d,2019-10-01 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:03,2019-09-30 12:31:09 +0200,2019-10-01 13:13:06 +0200,true,2019-10-01 13:03:00 +0200,5d91d929bebc820f7fb76036,73H
258244,d,2019-10-01 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 12:43,2019-09-30 12:31:09 +0200,2019-10-01 12:50:07 +0200,true,2019-10-01 12:43:00 +0200,5d91d929bebc820f7fb76037,73H
258246,d,2019-10-01 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:47,2019-09-30 12:36:08 +0200,2019-10-01 13:03:08 +0200,true,2019-10-01 12:47:00 +0200,5d91da54bebc820f7fb76410,332
258250,d,2019-10-01 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:57,2019-09-30 12:41:08 +0200,2019-10-01 13:10:07 +0200,true,2019-10-01 12:57:00 +0200,5d91db80bebc820f7fb76b08,73H
258252,d,2019-10-01 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:48,2019-09-30 12:46:08 +0200,2019-10-01 13:50:06 +0200,true,2019-10-01 13:48:00 +0200,5d91dcadbebc820f7fb76fde,73J
258257,d,2019-10-01 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:31,2019-09-30 12:51:09 +0200,2019-10-01 14:44:07 +0200,true,2019-10-01 14:31:00 +0200,5d91ddd8bebc820f7fb772b1,32A
258258,d,2019-10-01 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 13:06,2019-09-30 12:51:09 +0200,2019-10-01 13:28:07 +0200,true,2019-10-01 13:06:00 +0200,5d91ddd8bebc820f7fb772b2,32B
258259,d,2019-10-01 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C4,Departed 13:05,2019-09-30 12:56:08 +0200,2019-10-01 13:17:07 +0200,true,2019-10-01 13:05:00 +0200,5d91df0ebebc820f7fb77703,73H
258264,d,2019-10-01 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:17,2019-09-30 13:01:10 +0200,2019-10-01 13:38:07 +0200,true,2019-10-01 13:17:00 +0200,5d91e031bebc820f7fb77a5b,DH4
258265,d,2019-10-01 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 13:07,2019-09-30 13:01:10 +0200,2019-10-01 13:35:07 +0200,true,2019-10-01 13:07:00 +0200,5d91e031bebc820f7fb77a5c,32A
258270,d,2019-10-01 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C2,Departed 13:30,2019-09-30 13:06:09 +0200,2019-10-01 13:55:07 +0200,true,2019-10-01 13:30:00 +0200,5d91e15cbebc820f7fb77dee,73G
258273,d,2019-10-01 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B1,Departed 13:27,2019-09-30 13:11:08 +0200,2019-10-01 14:01:07 +0200,true,2019-10-01 13:27:00 +0200,5d91e288bebc820f7fb78295,32A
258274,d,2019-10-01 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:31,2019-09-30 13:11:08 +0200,2019-10-01 13:58:07 +0200,true,2019-10-01 13:31:00 +0200,5d91e288bebc820f7fb78296,E95
258280,d,2019-10-01 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:23,2019-09-30 13:21:08 +0200,2019-10-01 13:46:07 +0200,true,2019-10-01 13:23:00 +0200,5d91e4e0bebc820f7fb78a57,CR7
258284,d,2019-10-01 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:51,2019-09-30 13:31:09 +0200,2019-10-01 14:14:06 +0200,true,2019-10-01 13:51:00 +0200,5d91e739bebc820f7fb791c3,764
258283,d,2019-10-01 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:46,2019-09-30 13:31:09 +0200,2019-10-01 14:04:07 +0200,true,2019-10-01 13:46:00 +0200,5d91e739bebc820f7fb791c2,319
258297,d,2019-10-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:07,2019-09-30 13:46:09 +0200,2019-10-01 14:23:06 +0200,true,2019-10-01 14:07:00 +0200,5d91eabdbebc820f7fb79dce,320
258300,d,2019-10-01 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 14:06,2019-09-30 13:46:09 +0200,2019-10-01 14:20:07 +0200,true,2019-10-01 14:06:00 +0200,5d91eabdbebc820f7fb79dcf,73H
258301,d,2019-10-01 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:54,2019-09-30 13:46:09 +0200,2019-10-01 14:13:07 +0200,true,2019-10-01 13:54:00 +0200,5d91eabdbebc820f7fb79dd0,320
258303,d,2019-10-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 15:33,2019-09-30 13:51:08 +0200,2019-10-01 15:49:06 +0200,true,2019-10-01 15:33:00 +0200,5d91ebf2bebc820f7fb7a1c6,735
258306,d,2019-10-01 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 14:04,2019-09-30 14:06:09 +0200,2019-10-01 14:17:07 +0200,true,2019-10-01 14:04:00 +0200,5d91ef77bebc820f7fb7ac08,736
