id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838294,d,2013-12-02 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-02 09:36:00 +0100,,
2071527,d,2013-12-02 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-02 10:08:00 +0100,,
1725948,d,2013-12-02 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A8,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-02 09:55:00 +0100,,
1868394,d,2013-12-02 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-02 10:05:00 +0100,,
1802584,d,2013-12-02 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-02 10:29:00 +0100,,
1924425,d,2013-12-02 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-02 09:48:00 +0100,,
1805986,d,2013-12-02 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-02 10:06:00 +0100,,
1923785,d,2013-12-02 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-02 10:20:00 +0100,,
1986774,d,2013-12-02 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-02 10:15:00 +0100,,
1725499,d,2013-12-02 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-02 10:25:00 +0100,,
1730215,d,2013-12-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-02 10:43:00 +0100,,
1725700,d,2013-12-02 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-02 10:49:00 +0100,,
1719611,d,2013-12-02 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-12-02 11:13:00 +0100,,
2090768,d,2013-12-02 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-02 11:17:00 +0100,,
1693405,d,2013-12-02 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-02 11:20:00 +0100,,
2037484,d,2013-12-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-02 11:27:00 +0100,,
1874519,d,2013-12-02 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-02 11:26:00 +0100,,
2789467,d,2013-12-02 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-02 11:16:00 +0100,,
1850226,d,2013-12-02 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-02 11:38:00 +0100,,
1838806,d,2013-12-02 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-02 11:45:00 +0100,,
2011102,d,2013-12-02 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-02 11:59:00 +0100,,
1722848,d,2013-12-02 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-02 11:53:00 +0100,,
1768286,d,2013-12-02 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-12-02 12:00:00 +0100,,
1727849,d,2013-12-02 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-02 12:08:00 +0100,,
1789536,d,2013-12-02 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-02 11:58:00 +0100,,
2008293,d,2013-12-02 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-02 12:04:00 +0100,,
1726844,d,2013-12-02 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-12-02 12:06:00 +0100,,
1772342,d,2013-12-02 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-02 12:05:00 +0100,,
1709543,d,2013-12-02 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-02 12:13:00 +0100,,
1727182,d,2013-12-02 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-02 12:26:00 +0100,,
1853313,d,2013-12-02 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-02 12:52:00 +0100,,
2000350,d,2013-12-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-02 12:26:00 +0100,,
1728325,d,2013-12-02 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-02 12:27:00 +0100,,
1727611,d,2013-12-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-02 12:39:00 +0100,,
1717323,d,2013-12-02 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-12-02 12:40:00 +0100,,
1723396,d,2013-12-02 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-02 12:48:00 +0100,,
1766945,d,2013-12-02 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-02 13:01:00 +0100,,
1829079,d,2013-12-02 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-02 13:06:00 +0100,,
1684892,d,2013-12-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-02 13:12:00 +0100,,
1724472,d,2013-12-02 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-02 13:30:00 +0100,,
1683416,d,2013-12-02 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-02 13:18:00 +0100,,
2093615,d,2013-12-02 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-02 13:22:00 +0100,,
1713291,d,2013-12-02 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-02 13:29:00 +0100,,
1721219,d,2013-12-02 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-02 13:43:00 +0100,,
1855419,d,2013-12-02 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-12-02 13:58:00 +0100,,
1689982,d,2013-12-02 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-12-02 13:58:00 +0100,,
1739346,d,2013-12-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-02 14:07:00 +0100,,
2047749,d,2013-12-02 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-02 14:29:00 +0100,,
1790527,d,2013-12-02 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-02 14:12:00 +0100,,
1849432,d,2013-12-02 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-02 14:22:00 +0100,,
2031558,d,2013-12-02 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-02 14:35:00 +0100,,
1883306,d,2013-12-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-02 14:58:00 +0100,,
1843564,d,2013-12-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-02 14:50:00 +0100,,
1817546,d,2013-12-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-02 15:07:00 +0100,,
1744516,d,2013-12-02 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-02 15:24:00 +0100,,
1841614,d,2013-12-02 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-12-02 15:20:00 +0100,,
1707829,d,2013-12-02 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-02 15:35:00 +0100,,
1723655,d,2013-12-02 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-02 15:49:00 +0100,,
1700237,d,2013-12-02 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-02 15:53:00 +0100,,
1723954,d,2013-12-02 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-02 16:45:00 +0100,,
1722416,d,2013-12-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-02 16:41:00 +0100,,
1775783,d,2013-12-02 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-02 16:51:00 +0100,,
1779191,d,2013-12-02 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-02 16:56:00 +0100,,
2018737,d,2013-12-02 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-02 17:03:00 +0100,,
1976509,d,2013-12-02 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-02 17:17:00 +0100,,
1656045,d,2013-12-02 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-02 17:09:00 +0100,,
1994888,d,2013-12-02 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-02 17:49:00 +0100,,
2002071,d,2013-12-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-02 17:26:00 +0100,,
1980690,d,2013-12-02 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-02 17:34:00 +0100,,
2002908,d,2013-12-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-02 17:33:00 +0100,,
1960564,d,2013-12-02 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-02 17:39:00 +0100,,
1834271,d,2013-12-02 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-02 17:39:00 +0100,,
1725443,d,2013-12-02 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C20,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-02 17:51:00 +0100,,
1836485,d,2013-12-02 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C20,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-02 17:51:00 +0100,,
1678903,d,2013-12-02 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-02 17:43:00 +0100,,
1695652,d,2013-12-02 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-12-02 17:49:00 +0100,,
1969995,d,2013-12-02 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-02 17:50:00 +0100,,
1956434,d,2013-12-02 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-02 18:16:00 +0100,,
1685735,d,2013-12-02 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-02 18:51:00 +0100,,
1691096,d,2013-12-02 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-02 18:14:00 +0100,,
1925678,d,2013-12-02 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-12-02 18:32:00 +0100,,
1918587,d,2013-12-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-02 18:21:00 +0100,,
1724229,d,2013-12-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-02 20:01:00 +0100,,
2789694,d,2013-12-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-02 18:33:00 +0100,,
1696523,d,2013-12-02 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-02 18:56:00 +0100,,
2040843,d,2013-12-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-02 18:50:00 +0100,,
2051395,d,2013-12-02 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-12-02 19:00:00 +0100,,
1630076,d,2013-12-02 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-02 19:10:00 +0100,,
1785706,d,2013-12-02 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-02 19:32:00 +0100,,
