id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030034,d,2013-12-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-23 11:16:00 +0100,,
1725720,d,2013-12-23 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-23 10:48:00 +0100,,
1719616,d,2013-12-23 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-12-23 11:49:00 +0100,,
1693415,d,2013-12-23 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-23 11:28:00 +0100,,
2036520,d,2013-12-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-23 11:38:00 +0100,,
1830229,d,2013-12-23 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-23 11:22:00 +0100,,
2013098,d,2013-12-23 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-23 11:42:00 +0100,,
2789887,d,2013-12-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-23 11:26:00 +0100,,
1850244,d,2013-12-23 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-23 11:31:00 +0100,,
1797884,d,2013-12-23 11:40:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-12-23 11:42:00 +0100,,
1721881,d,2013-12-23 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-23 11:49:00 +0100,,
1704272,d,2013-12-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-23 11:49:00 +0100,,
1684278,d,2013-12-23 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-23 12:04:00 +0100,,
1831960,d,2013-12-23 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-12-23 11:53:00 +0100,,
1768294,d,2013-12-23 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-12-23 12:01:00 +0100,,
1993846,d,2013-12-23 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-12-23 11:59:00 +0100,,
1727859,d,2013-12-23 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-23 12:02:00 +0100,,
1726865,d,2013-12-23 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-23 12:06:00 +0100,,
1772359,d,2013-12-23 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-23 12:13:00 +0100,,
1727209,d,2013-12-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-23 12:24:00 +0100,,
1853331,d,2013-12-23 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-23 12:41:00 +0100,,
1722627,d,2013-12-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-23 12:24:00 +0100,,
1909953,d,2013-12-23 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-23 12:17:00 +0100,,
2051807,d,2013-12-23 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-23 12:24:00 +0100,,
1727630,d,2013-12-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-23 12:31:00 +0100,,
1717328,d,2013-12-23 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-12-23 12:45:00 +0100,,
1826656,d,2013-12-23 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-12-23 12:56:00 +0100,,
1829089,d,2013-12-23 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-23 13:13:00 +0100,,
1684910,d,2013-12-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-23 13:14:00 +0100,,
1724480,d,2013-12-23 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-23 13:17:00 +0100,,
1683430,d,2013-12-23 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-23 13:19:00 +0100,,
2093635,d,2013-12-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-23 13:49:00 +0100,,
1713308,d,2013-12-23 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-23 13:27:00 +0100,,
1911098,d,2013-12-23 13:30:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-23 13:40:00 +0100,,
1856183,d,2013-12-23 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-12-23 13:59:00 +0100,,
2082636,d,2013-12-23 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-12-23 13:53:00 +0100,,
1739365,d,2013-12-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-23 14:00:00 +0100,,
2047770,d,2013-12-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-23 14:21:00 +0100,,
1791065,d,2013-12-23 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-23 14:19:00 +0100,,
1849443,d,2013-12-23 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-23 14:35:00 +0100,,
2031577,d,2013-12-23 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-23 14:41:00 +0100,,
1883324,d,2013-12-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-23 15:20:00 +0100,,
1743637,d,2013-12-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-12-23 15:03:00 +0100,,
1817801,d,2013-12-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-23 14:40:00 +0100,,
1745195,d,2013-12-23 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-23 15:21:00 +0100,,
2038641,d,2013-12-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-23 15:32:00 +0100,,
1707847,d,2013-12-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2013-12-23 15:28:00 +0100,,
1723675,d,2013-12-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-23 16:15:00 +0100,,
1700256,d,2013-12-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-23 16:04:00 +0100,,
1766324,d,2013-12-23 16:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-12-23 16:47:00 +0100,,
1723982,d,2013-12-23 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-23 16:45:00 +0100,,
1722433,d,2013-12-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-23 17:00:00 +0100,,
1775800,d,2013-12-23 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-23 16:46:00 +0100,,
2018758,d,2013-12-23 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-23 17:09:00 +0100,,
1976527,d,2013-12-23 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-23 17:18:00 +0100,,
1656074,d,2013-12-23 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-23 17:14:00 +0100,,
1810500,d,2013-12-23 17:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-23 17:40:00 +0100,,
1994901,d,2013-12-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-23 17:22:00 +0100,,
1980707,d,2013-12-23 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-23 17:31:00 +0100,,
1678032,d,2013-12-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-23 17:37:00 +0100,,
1713787,d,2013-12-23 17:35:00 +0100,OK0966,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2013-12-23 17:38:00 +0100,,
1972219,d,2013-12-23 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-23 17:37:00 +0100,,
1725459,d,2013-12-23 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-23 17:43:00 +0100,,
1836500,d,2013-12-23 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-23 17:43:00 +0100,,
2007487,d,2013-12-23 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-23 17:46:00 +0100,,
1695666,d,2013-12-23 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-23 17:46:00 +0100,,
1964811,d,2013-12-23 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2013-12-23 17:52:00 +0100,,
1848937,d,2013-12-23 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-23 17:55:00 +0100,,
1956445,d,2013-12-23 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-23 17:59:00 +0100,,
1685749,d,2013-12-23 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-23 18:22:00 +0100,,
1691109,d,2013-12-23 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-23 18:06:00 +0100,,
1867715,d,2013-12-23 18:20:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-23 18:21:00 +0100,,
1918598,d,2013-12-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-23 18:21:00 +0100,,
1724246,d,2013-12-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-23 20:02:00 +0100,,
2789711,d,2013-12-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-23 18:37:00 +0100,,
1696535,d,2013-12-23 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-23 19:44:00 +0100,,
2040860,d,2013-12-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-23 19:59:00 +0100,,
2051399,d,2013-12-23 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-12-23 18:53:00 +0100,,
1630460,d,2013-12-23 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-23 19:03:00 +0100,,
1709868,d,2013-12-23 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-12-23 19:32:00 +0100,,
1702186,d,2013-12-23 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-12-23 19:38:00 +0100,,
