id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1923790,d,2013-12-09 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-09 10:24:00 +0100,,
1917966,d,2013-12-09 10:20:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B1,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-09 10:32:00 +0100,,
1986778,d,2013-12-09 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-09 10:33:00 +0100,,
2064408,d,2013-12-09 10:30:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-12-09 10:47:00 +0100,,
1725504,d,2013-12-09 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-09 10:27:00 +0100,,
2030021,d,2013-12-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-09 10:44:00 +0100,,
1725713,d,2013-12-09 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-09 10:48:00 +0100,,
1891597,d,2013-12-09 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-12-09 10:45:00 +0100,,
1719613,d,2013-12-09 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-12-09 12:17:00 +0100,,
2090774,d,2013-12-09 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-09 10:56:00 +0100,,
1887900,d,2013-12-09 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-09 11:21:00 +0100,,
2037491,d,2013-12-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-09 11:39:00 +0100,,
1830215,d,2013-12-09 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-09 11:34:00 +0100,,
2789473,d,2013-12-09 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-09 11:26:00 +0100,,
1933261,d,2013-12-09 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-09 11:26:00 +0100,,
1838812,d,2013-12-09 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-09 11:46:00 +0100,,
1684269,d,2013-12-09 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-09 11:55:00 +0100,,
1722852,d,2013-12-09 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-09 12:00:00 +0100,,
1768289,d,2013-12-09 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-12-09 11:54:00 +0100,,
1727853,d,2013-12-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-09 11:59:00 +0100,,
1789540,d,2013-12-09 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-09 11:59:00 +0100,,
2008311,d,2013-12-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-09 11:58:00 +0100,,
1726854,d,2013-12-09 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-09 12:06:00 +0100,,
1772347,d,2013-12-09 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-09 12:14:00 +0100,,
1709548,d,2013-12-09 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-09 12:18:00 +0100,,
1727189,d,2013-12-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-09 12:26:00 +0100,,
1853318,d,2013-12-09 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-09 12:31:00 +0100,,
1836139,d,2013-12-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-09 12:26:00 +0100,,
1909952,d,2013-12-09 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-09 12:54:00 +0100,,
2051616,d,2013-12-09 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-09 12:32:00 +0100,,
1727618,d,2013-12-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-09 12:48:00 +0100,,
1917601,d,2013-12-09 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-12-09 12:44:00 +0100,,
1723402,d,2013-12-09 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-09 12:42:00 +0100,,
1766952,d,2013-12-09 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-09 13:43:00 +0100,,
1829082,d,2013-12-09 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-09 13:17:00 +0100,,
1684899,d,2013-12-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-09 13:15:00 +0100,,
1724475,d,2013-12-09 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-09 13:45:00 +0100,,
1683421,d,2013-12-09 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-09 13:19:00 +0100,,
2093621,d,2013-12-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-09 13:27:00 +0100,,
1713295,d,2013-12-09 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-09 13:23:00 +0100,,
1721222,d,2013-12-09 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-09 13:57:00 +0100,,
1855653,d,2013-12-09 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-12-09 13:59:00 +0100,,
1689983,d,2013-12-09 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-12-09 13:59:00 +0100,,
1739352,d,2013-12-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-09 14:02:00 +0100,,
2047756,d,2013-12-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-09 14:43:00 +0100,,
1790659,d,2013-12-09 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-09 14:23:00 +0100,,
1832486,d,2013-12-09 14:30:00 +0100,ENT9207,"",Enter Air,Terminal 2,C14,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2013-12-09 14:47:00 +0100,,
1849435,d,2013-12-09 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-09 14:30:00 +0100,,
2031564,d,2013-12-09 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-09 14:40:00 +0100,,
1883311,d,2013-12-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-09 14:50:00 +0100,,
1843571,d,2013-12-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-09 14:56:00 +0100,,
1694392,d,2013-12-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-12-09 15:05:00 +0100,,
1744896,d,2013-12-09 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-09 15:42:00 +0100,,
2038633,d,2013-12-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-09 15:22:00 +0100,,
1707836,d,2013-12-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-09 16:01:00 +0100,,
1723662,d,2013-12-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-09 15:55:00 +0100,,
1700243,d,2013-12-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-09 15:50:00 +0100,,
1723960,d,2013-12-09 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-09 16:45:00 +0100,,
1722421,d,2013-12-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-09 16:48:00 +0100,,
1775788,d,2013-12-09 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-09 16:53:00 +0100,,
1779196,d,2013-12-09 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-09 17:09:00 +0100,,
2018744,d,2013-12-09 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-09 17:07:00 +0100,,
1976515,d,2013-12-09 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-09 17:23:00 +0100,,
1656066,d,2013-12-09 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-09 17:15:00 +0100,,
1994892,d,2013-12-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-09 17:28:00 +0100,,
2002076,d,2013-12-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-09 17:19:00 +0100,,
1980695,d,2013-12-09 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C20,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-09 17:43:00 +0100,,
1678018,d,2013-12-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-09 17:34:00 +0100,,
1960611,d,2013-12-09 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-09 17:42:00 +0100,,
1834275,d,2013-12-09 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-09 17:44:00 +0100,,
1870322,d,2013-12-09 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-09 17:48:00 +0100,,
1836487,d,2013-12-09 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-09 17:48:00 +0100,,
1678909,d,2013-12-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-09 17:48:00 +0100,,
1955514,d,2013-12-09 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-12-09 18:01:00 +0100,,
1848926,d,2013-12-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-09 17:49:00 +0100,,
1956438,d,2013-12-09 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-09 18:06:00 +0100,,
1685740,d,2013-12-09 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-09 18:25:00 +0100,,
1691101,d,2013-12-09 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-09 18:16:00 +0100,,
1709233,d,2013-12-09 18:20:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-09 18:24:00 +0100,,
1703475,d,2013-12-09 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-09 18:40:00 +0100,,
1918590,d,2013-12-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-09 18:20:00 +0100,,
1724235,d,2013-12-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-09 18:38:00 +0100,,
