id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030722,d,2013-12-24 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-24 08:06:00 +0100,,
1722151,d,2013-12-24 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-24 08:35:00 +0100,,
1710366,d,2013-12-24 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-24 08:41:00 +0100,,
1594390,d,2013-12-24 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-12-24 09:31:00 +0100,,
1838315,d,2013-12-24 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-24 09:48:00 +0100,,
1726227,d,2013-12-24 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-24 10:42:00 +0100,,
1868415,d,2013-12-24 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-24 10:33:00 +0100,,
1924446,d,2013-12-24 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-24 13:47:00 +0100,,
1923962,d,2013-12-24 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-24 10:11:00 +0100,,
1913659,d,2013-12-24 10:25:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-24 10:16:00 +0100,,
1684279,d,2013-12-24 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B12,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-24 10:43:00 +0100,,
2030035,d,2013-12-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-24 10:45:00 +0100,,
2036521,d,2013-12-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-24 11:21:00 +0100,,
1830230,d,2013-12-24 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-24 11:16:00 +0100,,
2789484,d,2013-12-24 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-24 11:59:00 +0100,,
1850245,d,2013-12-24 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-24 11:30:00 +0100,,
1721882,d,2013-12-24 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-24 11:39:00 +0100,,
1704273,d,2013-12-24 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-24 11:36:00 +0100,,
1772360,d,2013-12-24 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-24 12:00:00 +0100,,
1853332,d,2013-12-24 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-24 12:26:00 +0100,,
1829184,d,2013-12-24 12:30:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-24 12:23:00 +0100,,
1728343,d,2013-12-24 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-24 12:45:00 +0100,,
1911622,d,2013-12-24 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-12-24 13:25:00 +0100,,
2051808,d,2013-12-24 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-24 12:49:00 +0100,,
1727631,d,2013-12-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-24 13:10:00 +0100,,
1723415,d,2013-12-24 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-24 12:46:00 +0100,,
1684911,d,2013-12-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-24 13:07:00 +0100,,
1683431,d,2013-12-24 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-24 13:13:00 +0100,,
2093636,d,2013-12-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-24 13:30:00 +0100,,
1739366,d,2013-12-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-24 14:55:00 +0100,,
1598128,d,2013-12-24 14:10:00 +0100,YQ0768,Voronezh (RU),Polet Airlines,Terminal 1,B11,"",2016-07-17 03:45:39 +0200,2016-12-08 09:26:04 +0100,true,,,
2047771,d,2013-12-24 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-24 14:21:00 +0100,,
1791067,d,2013-12-24 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-24 14:18:00 +0100,,
2031578,d,2013-12-24 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-24 15:36:00 +0100,,
1883325,d,2013-12-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-24 14:38:00 +0100,,
1843584,d,2013-12-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-24 14:42:00 +0100,,
1817803,d,2013-12-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-24 14:45:00 +0100,,
1745257,d,2013-12-24 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-24 15:11:00 +0100,,
1832378,d,2013-12-24 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-12-24 15:30:00 +0100,,
1870895,d,2013-12-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-24 18:03:00 +0100,,
1700257,d,2013-12-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-24 15:40:00 +0100,,
1808201,d,2013-12-24 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-12-24 16:01:00 +0100,,
1721047,d,2013-12-24 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-24 16:18:00 +0100,,
1699638,d,2013-12-24 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-24 16:35:00 +0100,,
1723983,d,2013-12-24 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-24 16:32:00 +0100,,
2018759,d,2013-12-24 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-24 16:54:00 +0100,,
1724247,d,2013-12-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-24 18:20:00 +0100,,
2789712,d,2013-12-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-24 18:33:00 +0100,,
2040861,d,2013-12-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-24 18:35:00 +0100,,
1725955,d,2013-12-24 19:10:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-24 19:00:00 +0100,,
1935444,d,2013-12-24 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2013-12-24 18:55:00 +0100,,
1689585,d,2013-12-24 19:15:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-24 19:58:00 +0100,,
1844363,d,2013-12-24 19:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2013-12-24 20:16:00 +0100,,
1848547,d,2013-12-24 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B13,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-12-24 19:41:00 +0100,,
1910154,d,2013-12-24 20:15:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-24 20:02:00 +0100,,
1726435,d,2013-12-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-24 20:35:00 +0100,,
1918369,d,2013-12-24 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2013-12-24 21:04:00 +0100,,
1803141,d,2013-12-24 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-12-24 23:03:00 +0100,,
1833219,d,2013-12-24 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-12-25 00:01:00 +0100,,
