id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835459,d,2013-12-04 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-12-04 07:15:00 +0100,,
1724317,d,2013-12-04 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-04 07:15:00 +0100,,
1969011,d,2013-12-04 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-12-04 07:44:00 +0100,,
1835945,d,2013-12-04 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-12-04 07:15:00 +0100,,
1808622,d,2013-12-04 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-12-04 07:21:00 +0100,,
1997785,d,2013-12-04 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-12-04 07:27:00 +0100,,
1679684,d,2013-12-04 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-12-04 07:45:00 +0100,,
1971749,d,2013-12-04 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-12-04 07:22:00 +0100,,
1723879,d,2013-12-04 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C21,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-12-04 08:02:00 +0100,,
2030701,d,2013-12-04 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-04 09:06:00 +0100,,
1737923,d,2013-12-04 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-12-04 09:57:00 +0100,,
1879052,d,2013-12-04 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-04 08:37:00 +0100,,
1710352,d,2013-12-04 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-04 08:51:00 +0100,,
1939755,d,2013-12-04 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-04 09:00:00 +0100,,
1712715,d,2013-12-04 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-12-04 09:34:00 +0100,,
1622262,d,2013-12-04 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-04 09:34:00 +0100,,
1838296,d,2013-12-04 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-04 09:27:00 +0100,,
1725949,d,2013-12-04 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-04 09:48:00 +0100,,
1868396,d,2013-12-04 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-04 09:44:00 +0100,,
1802585,d,2013-12-04 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-04 10:17:00 +0100,,
1924426,d,2013-12-04 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-04 09:44:00 +0100,,
1805988,d,2013-12-04 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-04 10:05:00 +0100,,
1923786,d,2013-12-04 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-04 10:11:00 +0100,,
1986775,d,2013-12-04 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C19,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-04 10:20:00 +0100,,
1730217,d,2013-12-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-04 10:54:00 +0100,,
1725710,d,2013-12-04 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-04 10:43:00 +0100,,
2090770,d,2013-12-04 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-04 10:51:00 +0100,,
1710561,d,2013-12-04 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-04 11:25:00 +0100,,
1693406,d,2013-12-04 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-04 11:30:00 +0100,,
2037486,d,2013-12-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-04 11:48:00 +0100,,
1874521,d,2013-12-04 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-04 11:32:00 +0100,,
2789469,d,2013-12-04 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-04 11:28:00 +0100,,
1850228,d,2013-12-04 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-04 11:51:00 +0100,,
1838807,d,2013-12-04 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-04 11:45:00 +0100,,
1704264,d,2013-12-04 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-04 11:54:00 +0100,,
1891542,d,2013-12-04 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-12-04 11:58:00 +0100,,
1993842,d,2013-12-04 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-12-04 11:55:00 +0100,,
1722849,d,2013-12-04 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-04 12:02:00 +0100,,
1789537,d,2013-12-04 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-04 11:54:00 +0100,,
2008295,d,2013-12-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-04 12:56:00 +0100,,
1726845,d,2013-12-04 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-12-04 12:03:00 +0100,,
1772344,d,2013-12-04 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-04 12:08:00 +0100,,
1709545,d,2013-12-04 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-04 12:13:00 +0100,,
1727183,d,2013-12-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-04 12:22:00 +0100,,
1703155,d,2013-12-04 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-04 12:47:00 +0100,,
1836134,d,2013-12-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-04 12:22:00 +0100,,
1728327,d,2013-12-04 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-04 12:17:00 +0100,,
2051613,d,2013-12-04 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-04 12:39:00 +0100,,
1713293,d,2013-12-04 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-04 12:38:00 +0100,,
1727613,d,2013-12-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-04 12:28:00 +0100,,
1723398,d,2013-12-04 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-04 12:51:00 +0100,,
1766947,d,2013-12-04 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-04 13:47:00 +0100,,
1684894,d,2013-12-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-04 13:16:00 +0100,,
1724473,d,2013-12-04 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-04 14:00:00 +0100,,
1683417,d,2013-12-04 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-04 13:21:00 +0100,,
2093617,d,2013-12-04 13:40:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-04 13:43:00 +0100,,
1721220,d,2013-12-04 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-04 13:43:00 +0100,,
1708977,d,2013-12-04 13:50:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-04 13:46:00 +0100,,
1739347,d,2013-12-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-04 14:09:00 +0100,,
2047751,d,2013-12-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-04 14:13:00 +0100,,
1790570,d,2013-12-04 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-04 14:28:00 +0100,,
2031560,d,2013-12-04 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-04 14:43:00 +0100,,
1883392,d,2013-12-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2013-12-04 14:46:00 +0100,,
1843566,d,2013-12-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-04 14:49:00 +0100,,
1817551,d,2013-12-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-04 14:42:00 +0100,,
1744764,d,2013-12-04 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-04 15:24:00 +0100,,
1810221,d,2013-12-04 15:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-04 15:22:00 +0100,,
2038630,d,2013-12-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-04 15:18:00 +0100,,
1707831,d,2013-12-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-04 15:33:00 +0100,,
1723657,d,2013-12-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-04 15:49:00 +0100,,
1700239,d,2013-12-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-04 15:44:00 +0100,,
1723956,d,2013-12-04 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-04 16:43:00 +0100,,
2094444,d,2013-12-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-04 16:48:00 +0100,,
1771456,d,2013-12-04 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-12-04 16:58:00 +0100,,
1779193,d,2013-12-04 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-04 16:52:00 +0100,,
2018739,d,2013-12-04 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-04 17:00:00 +0100,,
1831815,d,2013-12-04 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-12-04 17:08:00 +0100,,
1976511,d,2013-12-04 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-04 17:22:00 +0100,,
1656071,d,2013-12-04 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:07:13 +0100,true,,,
2002073,d,2013-12-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-04 17:29:00 +0100,,
1980691,d,2013-12-04 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-04 17:35:00 +0100,,
1678014,d,2013-12-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-04 17:40:00 +0100,,
1960566,d,2013-12-04 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-04 17:42:00 +0100,,
1834273,d,2013-12-04 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-04 18:15:00 +0100,,
1725444,d,2013-12-04 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-04 17:50:00 +0100,,
1721385,d,2013-12-04 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-12-04 17:50:00 +0100,,
1678905,d,2013-12-04 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-04 17:47:00 +0100,,
1695654,d,2013-12-04 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-12-04 17:47:00 +0100,,
1848923,d,2013-12-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-04 17:52:00 +0100,,
1956436,d,2013-12-04 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-04 18:06:00 +0100,,
1685737,d,2013-12-04 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-04 18:20:00 +0100,,
1691098,d,2013-12-04 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-04 18:28:00 +0100,,
1739563,d,2013-12-04 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-12-04 18:22:00 +0100,,
1918639,d,2013-12-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2013-12-04 18:36:00 +0100,,
1724231,d,2013-12-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-04 19:11:00 +0100,,
2789695,d,2013-12-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-04 18:38:00 +0100,,
2040845,d,2013-12-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-04 19:01:00 +0100,,
1986413,d,2013-12-04 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-04 18:53:00 +0100,,
1630077,d,2013-12-04 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-04 19:34:00 +0100,,
1785708,d,2013-12-04 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-04 19:29:00 +0100,,
1716001,d,2013-12-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-04 19:48:00 +0100,,
1842837,d,2013-12-04 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B11,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-12-04 20:05:00 +0100,,
1737937,d,2013-12-04 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B11,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-12-04 20:05:00 +0100,,
1846118,d,2013-12-04 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-04 20:22:00 +0100,,
1779335,d,2013-12-04 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-12-04 20:21:00 +0100,,
1726419,d,2013-12-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-04 20:22:00 +0100,,
