id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969013,d,2013-12-07 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-12-07 07:14:00 +0100,,
1835948,d,2013-12-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-12-07 07:30:00 +0100,,
1808624,d,2013-12-07 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,D2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-12-07 07:15:00 +0100,,
1679686,d,2013-12-07 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-12-07 07:17:00 +0100,,
1971752,d,2013-12-07 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-12-07 07:24:00 +0100,,
2011425,d,2013-12-07 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-12-07 07:51:00 +0100,,
1955763,d,2013-12-07 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-12-07 08:00:00 +0100,,
2030704,d,2013-12-07 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-07 08:11:00 +0100,,
1737924,d,2013-12-07 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-12-07 08:05:00 +0100,,
1722136,d,2013-12-07 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-07 10:50:00 +0100,,
1710355,d,2013-12-07 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-07 08:44:00 +0100,,
1939757,d,2013-12-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-07 09:11:00 +0100,,
1689572,d,2013-12-07 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-07 09:21:00 +0100,,
1622316,d,2013-12-07 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-07 09:27:00 +0100,,
1838299,d,2013-12-07 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-07 09:30:00 +0100,,
1726220,d,2013-12-07 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-07 09:43:00 +0100,,
1868399,d,2013-12-07 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-07 09:47:00 +0100,,
1924429,d,2013-12-07 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-07 09:45:00 +0100,,
1805991,d,2013-12-07 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-07 09:58:00 +0100,,
1923788,d,2013-12-07 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-07 10:12:00 +0100,,
1725501,d,2013-12-07 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-07 11:39:00 +0100,,
1730220,d,2013-12-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-07 11:10:00 +0100,,
2037489,d,2013-12-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-07 11:16:00 +0100,,
1830213,d,2013-12-07 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-07 11:21:00 +0100,,
1996514,d,2013-12-07 11:25:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-12-07 12:15:00 +0100,,
1724978,d,2013-12-07 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-07 11:30:00 +0100,,
1766950,d,2013-12-07 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-07 12:43:00 +0100,,
1984899,d,2013-12-07 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-07 11:36:00 +0100,,
2789886,d,2013-12-07 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-07 12:03:00 +0100,,
1743551,d,2013-12-07 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-12-07 11:38:00 +0100,,
1838810,d,2013-12-07 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B12,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-07 11:45:00 +0100,,
2084816,d,2013-12-07 11:45:00 +0100,QS4138,Dakar/Yoff,Travel Service,Terminal 1,B1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-12-07 11:52:00 +0100,,
2008298,d,2013-12-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-07 11:58:00 +0100,,
1783692,d,2013-12-07 12:00:00 +0100,UN9207,Bratislava (SK),Transaero Airlines,Terminal 3,"",Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2013-12-07 11:54:00 +0100,,
1726848,d,2013-12-07 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-12-07 11:59:00 +0100,,
1838941,d,2013-12-07 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-12-07 12:16:00 +0100,,
2090773,d,2013-12-07 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-07 12:15:00 +0100,,
1727186,d,2013-12-07 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-07 12:34:00 +0100,,
1853316,d,2013-12-07 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-07 12:22:00 +0100,,
1836137,d,2013-12-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-07 12:34:00 +0100,,
1846624,d,2013-12-07 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-12-07 14:16:00 +0100,,
1878790,d,2013-12-07 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-12-07 12:50:00 +0100,,
1727616,d,2013-12-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-07 13:21:00 +0100,,
1723400,d,2013-12-07 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-07 15:30:00 +0100,,
1658993,d,2013-12-07 13:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-12-07 13:24:00 +0100,,
1684897,d,2013-12-07 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-07 13:19:00 +0100,,
1724474,d,2013-12-07 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-07 13:20:00 +0100,,
2093619,d,2013-12-07 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-07 13:51:00 +0100,,
1739350,d,2013-12-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-07 14:11:00 +0100,,
1829178,d,2013-12-07 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-07 17:04:00 +0100,,
2047754,d,2013-12-07 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-07 14:21:00 +0100,,
1849434,d,2013-12-07 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-07 14:21:00 +0100,,
2031562,d,2013-12-07 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-07 14:49:00 +0100,,
1724403,d,2013-12-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:29 +0100,true,,,
1843569,d,2013-12-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-07 14:40:00 +0100,,
1817610,d,2013-12-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-07 14:42:00 +0100,,
1744828,d,2013-12-07 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-07 15:34:00 +0100,,
1707834,d,2013-12-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-07 16:01:00 +0100,,
1723660,d,2013-12-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-07 15:50:00 +0100,,
1902410,d,2013-12-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-07 15:53:00 +0100,,
1910139,d,2013-12-07 15:50:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-07 15:53:00 +0100,,
1721042,d,2013-12-07 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-07 16:30:00 +0100,,
1722419,d,2013-12-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-07 16:56:00 +0100,,
1775786,d,2013-12-07 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-07 16:53:00 +0100,,
2018742,d,2013-12-07 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-07 17:12:00 +0100,,
1713701,d,2013-12-07 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-12-07 17:44:00 +0100,,
1725446,d,2013-12-07 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-07 17:49:00 +0100,,
1721388,d,2013-12-07 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-12-07 17:49:00 +0100,,
1703473,d,2013-12-07 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-07 18:16:00 +0100,,
1918589,d,2013-12-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-07 18:20:00 +0100,,
1724192,d,2013-12-07 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:46 +0100,true,,,
2789698,d,2013-12-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-07 18:39:00 +0100,,
2041646,d,2013-12-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-12-07 18:54:00 +0100,,
1630063,d,2013-12-07 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-07 19:19:00 +0100,,
1785711,d,2013-12-07 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-07 19:38:00 +0100,,
1716004,d,2013-12-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-07 19:20:00 +0100,,
1846120,d,2013-12-07 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-07 20:03:00 +0100,,
1845375,d,2013-12-07 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2013-12-07 21:07:00 +0100,,
1724717,d,2013-12-07 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-07 23:25:00 +0100,,
1833189,d,2013-12-07 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-12-07 23:58:00 +0100,,
2079117,d,2013-12-08 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-12-08 00:56:00 +0100,,
