id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1830361,d,2013-12-27 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2013-12-27 19:30:00 +0100,,
1848548,d,2013-12-27 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-12-27 19:43:00 +0100,,
1702187,d,2013-12-27 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-12-27 19:39:00 +0100,,
1848099,d,2013-12-27 20:00:00 +0100,OK1912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-12-27 19:54:00 +0100,,
1846134,d,2013-12-27 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-27 20:06:00 +0100,,
1779348,d,2013-12-27 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-12-27 20:22:00 +0100,,
1726438,d,2013-12-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-27 20:42:00 +0100,,
1831826,d,2013-12-27 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-12-27 20:42:00 +0100,,
1725957,d,2013-12-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-27 20:44:00 +0100,,
1922175,d,2013-12-27 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2013-12-27 21:05:00 +0100,,
1844364,d,2013-12-27 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2013-12-27 21:16:00 +0100,,
1789817,d,2013-12-27 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A4,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-12-27 21:38:00 +0100,,
1726110,d,2013-12-27 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-27 21:31:00 +0100,,
2043227,d,2013-12-27 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-27 21:31:00 +0100,,
1717329,d,2013-12-27 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-12-27 21:44:00 +0100,,
1910156,d,2013-12-27 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-27 21:57:00 +0100,,
1849620,d,2013-12-27 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-12-27 22:15:00 +0100,,
2022777,d,2013-12-27 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-12-27 22:22:00 +0100,,
1839322,d,2013-12-27 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-27 22:27:00 +0100,,
1699955,d,2013-12-27 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-12-27 22:40:00 +0100,,
1842844,d,2013-12-27 23:05:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B11,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-12-27 23:00:00 +0100,,
1716408,d,2013-12-27 23:05:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B11,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-12-27 23:00:00 +0100,,
2095428,d,2013-12-27 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-27 23:11:00 +0100,,
2015335,d,2013-12-27 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-27 23:46:00 +0100,,
2076738,d,2013-12-28 01:05:00 +0100,QS2502,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-12-28 01:09:00 +0100,,
