id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622336,d,2013-12-08 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-08 09:27:00 +0100,,
1838300,d,2013-12-08 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-08 09:34:00 +0100,,
1725987,d,2013-12-08 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-08 09:54:00 +0100,,
1868400,d,2013-12-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-08 09:51:00 +0100,,
1917965,d,2013-12-08 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-08 10:12:00 +0100,,
1924430,d,2013-12-08 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-08 09:51:00 +0100,,
1986777,d,2013-12-08 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-08 09:53:00 +0100,,
1932709,d,2013-12-08 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-08 10:17:00 +0100,,
1923789,d,2013-12-08 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-08 10:07:00 +0100,,
1684268,d,2013-12-08 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-08 11:18:00 +0100,,
1849254,d,2013-12-08 10:30:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-12-08 10:23:00 +0100,,
1722851,d,2013-12-08 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-08 10:50:00 +0100,,
1725503,d,2013-12-08 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-08 10:40:00 +0100,,
2092491,d,2013-12-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-08 11:10:00 +0100,,
1725712,d,2013-12-08 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-08 10:44:00 +0100,,
1891596,d,2013-12-08 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D4,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-12-08 11:19:00 +0100,,
1724979,d,2013-12-08 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-08 11:26:00 +0100,,
1913652,d,2013-12-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-08 11:01:00 +0100,,
1810256,d,2013-12-08 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-08 11:02:00 +0100,,
1710562,d,2013-12-08 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B8,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-08 11:13:00 +0100,,
1984900,d,2013-12-08 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-08 11:15:00 +0100,,
2037490,d,2013-12-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-08 11:18:00 +0100,,
1830214,d,2013-12-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-08 11:23:00 +0100,,
1766951,d,2013-12-08 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-08 12:15:00 +0100,,
2789472,d,2013-12-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-08 11:44:00 +0100,,
1850231,d,2013-12-08 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-08 11:36:00 +0100,,
1727852,d,2013-12-08 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-08 11:38:00 +0100,,
2049451,d,2013-12-08 11:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-12-08 11:28:00 +0100,,
1831817,d,2013-12-08 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-12-08 11:43:00 +0100,,
1838811,d,2013-12-08 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-08 11:50:00 +0100,,
1704266,d,2013-12-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-08 11:51:00 +0100,,
1724402,d,2013-12-08 11:55:00 +0100,D29584,Moscow/Domodedovo (RU),Severstal,Terminal 3,"",Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2013-12-08 11:56:00 +0100,,
1768288,d,2013-12-08 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-12-08 11:58:00 +0100,,
1847745,d,2013-12-08 12:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-12-08 12:20:00 +0100,,
1789539,d,2013-12-08 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-08 12:11:00 +0100,,
2008300,d,2013-12-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-08 12:00:00 +0100,,
1726852,d,2013-12-08 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-08 12:02:00 +0100,,
1772346,d,2013-12-08 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-08 12:06:00 +0100,,
1827188,d,2013-12-08 12:10:00 +0100,3R0204,Belgorod,Moscovia Airlines,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 07:43:57 +0100,true,,,
1727187,d,2013-12-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-08 12:42:00 +0100,,
1853317,d,2013-12-08 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-08 12:20:00 +0100,,
1836138,d,2013-12-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-08 12:42:00 +0100,,
2051615,d,2013-12-08 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-08 12:31:00 +0100,,
1878875,d,2013-12-08 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-08 12:48:00 +0100,,
1727617,d,2013-12-08 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-08 12:55:00 +0100,,
1723401,d,2013-12-08 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-08 12:45:00 +0100,,
1728330,d,2013-12-08 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-08 13:07:00 +0100,,
1829081,d,2013-12-08 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-08 13:13:00 +0100,,
1684898,d,2013-12-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-08 13:04:00 +0100,,
2093620,d,2013-12-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-08 13:34:00 +0100,,
1968252,d,2013-12-08 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-12-08 13:32:00 +0100,,
2089653,d,2013-12-08 13:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-12-08 13:43:00 +0100,,
1739351,d,2013-12-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-08 13:59:00 +0100,,
2047755,d,2013-12-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-08 14:18:00 +0100,,
1790658,d,2013-12-08 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-08 14:49:00 +0100,,
2031563,d,2013-12-08 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-08 14:41:00 +0100,,
1883310,d,2013-12-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-08 14:41:00 +0100,,
1843570,d,2013-12-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-08 14:46:00 +0100,,
1694391,d,2013-12-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-12-08 14:41:00 +0100,,
1744829,d,2013-12-08 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-08 15:34:00 +0100,,
1707835,d,2013-12-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-08 15:37:00 +0100,,
1807068,d,2013-12-08 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-08 15:33:00 +0100,,
1680725,d,2013-12-08 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-12-08 16:07:00 +0100,,
1723661,d,2013-12-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-08 16:09:00 +0100,,
1700242,d,2013-12-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-08 15:42:00 +0100,,
1840391,d,2013-12-08 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-12-08 16:26:00 +0100,,
1808194,d,2013-12-08 16:25:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-12-08 16:16:00 +0100,,
1911618,d,2013-12-08 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-12-08 16:34:00 +0100,,
1723959,d,2013-12-08 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-08 16:39:00 +0100,,
1775787,d,2013-12-08 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-08 16:52:00 +0100,,
2018743,d,2013-12-08 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-08 17:16:00 +0100,,
1999558,d,2013-12-08 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-12-08 17:03:00 +0100,,
1722420,d,2013-12-08 17:10:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-08 17:26:00 +0100,,
1882991,d,2013-12-08 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-08 17:16:00 +0100,,
1976514,d,2013-12-08 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-08 17:44:00 +0100,,
1827499,d,2013-12-08 17:30:00 +0100,5N9226,Bratislava (SK),Nordavia,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-12-08 17:29:00 +0100,,
1994891,d,2013-12-08 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-08 17:29:00 +0100,,
1992132,d,2013-12-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-12-08 17:34:00 +0100,,
1972949,d,2013-12-08 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-08 17:52:00 +0100,,
1980694,d,2013-12-08 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-08 17:41:00 +0100,,
1678017,d,2013-12-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-08 17:37:00 +0100,,
1960610,d,2013-12-08 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-08 17:45:00 +0100,,
1972217,d,2013-12-08 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-08 17:41:00 +0100,,
1972729,d,2013-12-08 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-12-08 17:45:00 +0100,,
1725447,d,2013-12-08 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-08 17:52:00 +0100,,
1836486,d,2013-12-08 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-08 17:52:00 +0100,,
1678908,d,2013-12-08 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-08 17:46:00 +0100,,
1695656,d,2013-12-08 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-12-08 18:18:00 +0100,,
1848925,d,2013-12-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-08 17:56:00 +0100,,
1833742,d,2013-12-08 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2013-12-08 18:05:00 +0100,,
1685739,d,2013-12-08 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-08 18:26:00 +0100,,
1693408,d,2013-12-08 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-08 18:30:00 +0100,,
1703474,d,2013-12-08 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-08 18:31:00 +0100,,
1724234,d,2013-12-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-08 18:36:00 +0100,,
2789699,d,2013-12-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-08 19:03:00 +0100,,
2040848,d,2013-12-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-08 18:51:00 +0100,,
1986415,d,2013-12-08 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-08 19:06:00 +0100,,
2051396,d,2013-12-08 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-12-08 18:57:00 +0100,,
1806803,d,2013-12-08 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-12-08 19:09:00 +0100,,
1630067,d,2013-12-08 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-08 19:12:00 +0100,,
1696526,d,2013-12-08 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-08 19:15:00 +0100,,
1637817,d,2013-12-08 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2013-12-08 19:16:00 +0100,,
1709232,d,2013-12-08 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-08 19:30:00 +0100,,
1785712,d,2013-12-08 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-08 19:44:00 +0100,,
1716005,d,2013-12-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-08 19:37:00 +0100,,
1803700,d,2013-12-08 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-12-08 19:38:00 +0100,,
1709994,d,2013-12-08 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-12-08 20:03:00 +0100,,
1587848,d,2013-12-08 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2013-12-08 19:51:00 +0100,,
