id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828628,d,2013-12-30 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2013-12-30 07:22:00 +0100,,
1969028,d,2013-12-30 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-12-30 07:36:00 +0100,,
1835968,d,2013-12-30 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2013-12-30 07:22:00 +0100,,
1953453,d,2013-12-30 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-12-30 07:12:00 +0100,,
1997793,d,2013-12-30 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-12-30 08:16:00 +0100,,
1971766,d,2013-12-30 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2013-12-30 07:34:00 +0100,,
1726447,d,2013-12-30 07:40:00 +0100,OK1894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-12-30 07:34:00 +0100,,
2030728,d,2013-12-30 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-30 08:07:00 +0100,,
1722153,d,2013-12-30 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-30 08:41:00 +0100,,
1710369,d,2013-12-30 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-30 08:44:00 +0100,,
1939772,d,2013-12-30 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-30 08:57:00 +0100,,
1623112,d,2013-12-30 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-30 09:29:00 +0100,,
1838320,d,2013-12-30 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-30 09:24:00 +0100,,
2071535,d,2013-12-30 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-30 09:53:00 +0100,,
1725999,d,2013-12-30 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-30 09:43:00 +0100,,
1868420,d,2013-12-30 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-30 09:57:00 +0100,,
1917976,d,2013-12-30 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-30 10:05:00 +0100,,
1924452,d,2013-12-30 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-30 09:49:00 +0100,,
1924202,d,2013-12-30 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-30 10:10:00 +0100,,
1986788,d,2013-12-30 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-30 10:32:00 +0100,,
1684283,d,2013-12-30 10:20:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-30 10:22:00 +0100,,
1850053,d,2013-12-30 10:25:00 +0100,VLG8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-12-30 10:39:00 +0100,,
2064412,d,2013-12-30 10:30:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-12-30 10:29:00 +0100,,
1725572,d,2013-12-30 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-12-30 10:37:00 +0100,,
1723167,d,2013-12-30 10:40:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-12-30 10:35:00 +0100,,
1730223,d,2013-12-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-30 11:06:00 +0100,,
1725723,d,2013-12-30 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-30 10:49:00 +0100,,
1719619,d,2013-12-30 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-12-30 11:41:00 +0100,,
2090788,d,2013-12-30 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-30 10:52:00 +0100,,
1887901,d,2013-12-30 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-30 11:14:00 +0100,,
2036527,d,2013-12-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-30 11:15:00 +0100,,
1830234,d,2013-12-30 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-30 11:28:00 +0100,,
2013102,d,2013-12-30 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-30 11:32:00 +0100,,
2789489,d,2013-12-30 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-30 11:13:00 +0100,,
1850251,d,2013-12-30 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-30 11:27:00 +0100,,
1797886,d,2013-12-30 11:40:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-12-30 11:35:00 +0100,,
1721885,d,2013-12-30 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-30 11:44:00 +0100,,
1704278,d,2013-12-30 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-30 11:41:00 +0100,,
1722861,d,2013-12-30 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-30 11:50:00 +0100,,
1727861,d,2013-12-30 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-30 12:09:00 +0100,,
1726868,d,2013-12-30 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-30 12:17:00 +0100,,
1772364,d,2013-12-30 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-30 12:05:00 +0100,,
1868747,d,2013-12-30 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-12-30 12:38:00 +0100,,
1853338,d,2013-12-30 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-30 12:28:00 +0100,,
1836144,d,2013-12-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-30 12:38:00 +0100,,
1728348,d,2013-12-30 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-30 12:53:00 +0100,,
2051814,d,2013-12-30 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-30 12:37:00 +0100,,
1727635,d,2013-12-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-30 12:33:00 +0100,,
1717330,d,2013-12-30 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-12-30 12:44:00 +0100,,
1829093,d,2013-12-30 12:45:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-30 12:49:00 +0100,,
1723420,d,2013-12-30 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-30 13:02:00 +0100,,
1766967,d,2013-12-30 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-30 12:52:00 +0100,,
1684915,d,2013-12-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-30 13:09:00 +0100,,
1724483,d,2013-12-30 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-30 13:14:00 +0100,,
1683435,d,2013-12-30 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-30 13:27:00 +0100,,
2093641,d,2013-12-30 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-30 13:31:00 +0100,,
1713313,d,2013-12-30 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-30 13:35:00 +0100,,
1827189,d,2013-12-30 13:30:00 +0100,3R0208,Belgorod,Moscovia Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:43:57 +0100,true,,,
1856190,d,2013-12-30 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-12-30 13:57:00 +0100,,
2083152,d,2013-12-30 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-12-30 14:00:00 +0100,,
1739372,d,2013-12-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-30 14:01:00 +0100,,
2047780,d,2013-12-30 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-30 14:12:00 +0100,,
1882992,d,2013-12-30 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-30 14:32:00 +0100,,
2031583,d,2013-12-30 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-12-30 14:45:00 +0100,,
1883330,d,2013-12-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-30 14:57:00 +0100,,
1843588,d,2013-12-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-30 14:54:00 +0100,,
1817896,d,2013-12-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-30 14:39:00 +0100,,
1690630,d,2013-12-30 15:05:00 +0100,OK1886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2013-12-30 15:15:00 +0100,,
2018009,d,2013-12-30 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-30 15:32:00 +0100,,
1707852,d,2013-12-30 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2013-12-30 15:36:00 +0100,,
1723681,d,2013-12-30 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-30 15:48:00 +0100,,
1700262,d,2013-12-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-30 15:48:00 +0100,,
1766326,d,2013-12-30 16:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-12-30 16:31:00 +0100,,
1723997,d,2013-12-30 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C13,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-30 16:45:00 +0100,,
1722439,d,2013-12-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-30 16:45:00 +0100,,
1936934,d,2013-12-30 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-30 16:55:00 +0100,,
2018765,d,2013-12-30 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-30 17:04:00 +0100,,
1976532,d,2013-12-30 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-30 17:20:00 +0100,,
1656106,d,2013-12-30 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-30 17:11:00 +0100,,
1810599,d,2013-12-30 17:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-30 17:38:00 +0100,,
1994906,d,2013-12-30 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-30 17:28:00 +0100,,
1713789,d,2013-12-30 17:30:00 +0100,OK0966,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2013-12-30 17:27:00 +0100,,
1980710,d,2013-12-30 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C11,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-30 17:30:00 +0100,,
1678035,d,2013-12-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-30 17:38:00 +0100,,
1725550,d,2013-12-30 17:35:00 +0100,OK1898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-12-30 17:27:00 +0100,,
1960920,d,2013-12-30 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-30 17:42:00 +0100,,
1834288,d,2013-12-30 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-30 17:39:00 +0100,,
1725464,d,2013-12-30 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-30 17:52:00 +0100,,
1836506,d,2013-12-30 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-30 17:52:00 +0100,,
1678922,d,2013-12-30 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-30 17:48:00 +0100,,
1695669,d,2013-12-30 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-30 17:55:00 +0100,,
1848940,d,2013-12-30 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-30 17:46:00 +0100,,
1956448,d,2013-12-30 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-30 18:07:00 +0100,,
1685753,d,2013-12-30 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-30 18:16:00 +0100,,
1709243,d,2013-12-30 18:20:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-30 18:32:00 +0100,,
1703491,d,2013-12-30 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-30 18:24:00 +0100,,
1918601,d,2013-12-30 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-30 18:31:00 +0100,,
1724252,d,2013-12-30 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-30 18:55:00 +0100,,
2789949,d,2013-12-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-30 18:37:00 +0100,,
1696540,d,2013-12-30 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2013-12-30 18:44:00 +0100,,
2040866,d,2013-12-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-30 18:48:00 +0100,,
2051401,d,2013-12-30 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-12-30 18:52:00 +0100,,
1630553,d,2013-12-30 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2013-12-30 19:02:00 +0100,,
1785728,d,2013-12-30 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-30 19:28:00 +0100,,
1702188,d,2013-12-30 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-12-30 19:32:00 +0100,,
1708556,d,2013-12-30 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-30 19:59:00 +0100,,
