id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622408,d,2013-12-15 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-15 09:29:00 +0100,,
1838306,d,2013-12-15 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-15 09:43:00 +0100,,
1725991,d,2013-12-15 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-15 09:47:00 +0100,,
1868407,d,2013-12-15 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-15 09:56:00 +0100,,
1917969,d,2013-12-15 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-15 10:03:00 +0100,,
1924437,d,2013-12-15 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-15 09:53:00 +0100,,
1986780,d,2013-12-15 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-15 09:54:00 +0100,,
1805997,d,2013-12-15 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-15 10:02:00 +0100,,
1923796,d,2013-12-15 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-15 10:11:00 +0100,,
1684273,d,2013-12-15 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-15 10:51:00 +0100,,
1722854,d,2013-12-15 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-15 10:35:00 +0100,,
1725507,d,2013-12-15 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-15 10:28:00 +0100,,
2030026,d,2013-12-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-15 10:56:00 +0100,,
1725716,d,2013-12-15 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-15 10:44:00 +0100,,
1891600,d,2013-12-15 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D5,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-12-15 11:05:00 +0100,,
1724982,d,2013-12-15 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-15 11:07:00 +0100,,
1700608,d,2013-12-15 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-12-15 10:47:00 +0100,,
1810320,d,2013-12-15 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-15 12:10:00 +0100,,
1710564,d,2013-12-15 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B8,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-15 11:26:00 +0100,,
1984904,d,2013-12-15 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-15 11:19:00 +0100,,
2037497,d,2013-12-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-15 11:16:00 +0100,,
1830221,d,2013-12-15 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-15 11:22:00 +0100,,
1766958,d,2013-12-15 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-15 12:09:00 +0100,,
2789478,d,2013-12-15 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-15 11:22:00 +0100,,
1850237,d,2013-12-15 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-15 11:28:00 +0100,,
1727855,d,2013-12-15 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-15 11:36:00 +0100,,
2049203,d,2013-12-15 11:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-12-15 11:31:00 +0100,,
1831820,d,2013-12-15 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-12-15 11:44:00 +0100,,
1838818,d,2013-12-15 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-15 11:52:00 +0100,,
1704268,d,2013-12-15 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-15 11:37:00 +0100,,
1768291,d,2013-12-15 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-12-15 11:54:00 +0100,,
1847746,d,2013-12-15 12:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-12-15 12:08:00 +0100,,
1789576,d,2013-12-15 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-15 12:03:00 +0100,,
2008317,d,2013-12-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-15 11:50:00 +0100,,
1726858,d,2013-12-15 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-15 12:02:00 +0100,,
1772353,d,2013-12-15 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-15 12:01:00 +0100,,
1783675,d,2013-12-15 12:10:00 +0100,3R0204,Belgorod,Moscovia Airlines,Terminal 1,B14,"",2016-07-17 03:45:39 +0200,2016-12-08 07:43:57 +0100,true,,,
2079189,d,2013-12-15 12:20:00 +0100,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-15 12:21:00 +0100,,
1727195,d,2013-12-15 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-15 12:29:00 +0100,,
1853324,d,2013-12-15 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-15 12:28:00 +0100,,
1722619,d,2013-12-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-15 12:29:00 +0100,,
2051800,d,2013-12-15 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-15 12:40:00 +0100,,
1713300,d,2013-12-15 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-15 12:42:00 +0100,,
1912076,d,2013-12-15 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-15 12:43:00 +0100,,
1723408,d,2013-12-15 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-15 12:52:00 +0100,,
1728336,d,2013-12-15 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-15 12:47:00 +0100,,
1829085,d,2013-12-15 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-15 13:16:00 +0100,,
1684904,d,2013-12-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-15 13:10:00 +0100,,
2093627,d,2013-12-15 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-15 13:17:00 +0100,,
1968299,d,2013-12-15 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-12-15 13:33:00 +0100,,
2089655,d,2013-12-15 13:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-12-15 13:56:00 +0100,,
1739358,d,2013-12-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-15 13:57:00 +0100,,
2047762,d,2013-12-15 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-15 14:33:00 +0100,,
1790795,d,2013-12-15 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-15 14:40:00 +0100,,
2031569,d,2013-12-15 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-15 15:25:00 +0100,,
1883316,d,2013-12-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-15 14:54:00 +0100,,
1843576,d,2013-12-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-15 14:46:00 +0100,,
1662273,d,2013-12-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:54 +0100,true,2013-12-15 14:42:00 +0100,,
1745065,d,2013-12-15 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-15 15:55:00 +0100,,
1707841,d,2013-12-15 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-15 15:46:00 +0100,,
1721226,d,2013-12-15 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-15 16:39:00 +0100,,
1908959,d,2013-12-15 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-12-15 15:50:00 +0100,,
1723667,d,2013-12-15 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-15 16:02:00 +0100,,
1700249,d,2013-12-15 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-15 15:50:00 +0100,,
1860047,d,2013-12-15 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-12-15 16:28:00 +0100,,
1808196,d,2013-12-15 16:25:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-12-15 15:58:00 +0100,,
1911620,d,2013-12-15 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-12-15 16:32:00 +0100,,
1723965,d,2013-12-15 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-15 16:50:00 +0100,,
1722427,d,2013-12-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-15 16:55:00 +0100,,
1775794,d,2013-12-15 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-15 16:54:00 +0100,,
2018750,d,2013-12-15 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-15 17:05:00 +0100,,
1999560,d,2013-12-15 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-12-15 17:08:00 +0100,,
1849438,d,2013-12-15 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-15 17:09:00 +0100,,
1976520,d,2013-12-15 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-15 17:22:00 +0100,,
1994896,d,2013-12-15 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-15 17:29:00 +0100,,
2002081,d,2013-12-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-15 17:32:00 +0100,,
1972952,d,2013-12-15 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-15 19:20:00 +0100,,
1980700,d,2013-12-15 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-15 17:36:00 +0100,,
1960616,d,2013-12-15 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-15 17:53:00 +0100,,
1834280,d,2013-12-15 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-15 17:46:00 +0100,,
1972732,d,2013-12-15 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-12-15 17:44:00 +0100,,
1725453,d,2013-12-15 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-15 17:46:00 +0100,,
1836493,d,2013-12-15 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-15 17:46:00 +0100,,
1678913,d,2013-12-15 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-15 17:47:00 +0100,,
1695660,d,2013-12-15 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-15 17:44:00 +0100,,
1969996,d,2013-12-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-15 17:54:00 +0100,,
1956441,d,2013-12-15 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-15 18:43:00 +0100,,
1685744,d,2013-12-15 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-15 18:19:00 +0100,,
1693411,d,2013-12-15 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-15 18:30:00 +0100,,
1703480,d,2013-12-15 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-15 18:20:00 +0100,,
1724240,d,2013-12-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-15 19:27:00 +0100,,
2789706,d,2013-12-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-15 18:32:00 +0100,,
2041648,d,2013-12-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-12-15 18:52:00 +0100,,
1986358,d,2013-12-15 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-12-15 18:57:00 +0100,,
2051381,d,2013-12-15 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-12-15 18:53:00 +0100,,
1806805,d,2013-12-15 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-12-15 19:00:00 +0100,,
1630248,d,2013-12-15 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-15 19:06:00 +0100,,
1696530,d,2013-12-15 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-15 19:21:00 +0100,,
1637819,d,2013-12-15 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2013-12-15 19:16:00 +0100,,
1709236,d,2013-12-15 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-15 19:26:00 +0100,,
1785717,d,2013-12-15 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-15 19:42:00 +0100,,
1716010,d,2013-12-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-15 19:46:00 +0100,,
1803703,d,2013-12-15 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-12-15 19:34:00 +0100,,
1709995,d,2013-12-15 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-12-15 19:41:00 +0100,,
1763078,d,2013-12-15 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-12-15 20:05:00 +0100,,
1708547,d,2013-12-15 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-15 20:28:00 +0100,,
