id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011427,d,2013-12-21 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-12-21 07:41:00 +0100,,
1955768,d,2013-12-21 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-12-21 07:58:00 +0100,,
2030719,d,2013-12-21 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-21 08:54:00 +0100,,
1737928,d,2013-12-21 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-12-21 14:58:00 +0100,,
1722148,d,2013-12-21 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-21 08:44:00 +0100,,
1710364,d,2013-12-21 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-21 08:24:00 +0100,,
2077886,d,2013-12-21 08:55:00 +0100,QS2528,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-12-21 09:10:00 +0100,,
1939768,d,2013-12-21 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-21 09:16:00 +0100,,
1689582,d,2013-12-21 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-21 09:22:00 +0100,,
1622936,d,2013-12-21 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-21 09:28:00 +0100,,
1838312,d,2013-12-21 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-21 09:52:00 +0100,,
1726226,d,2013-12-21 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-21 09:46:00 +0100,,
1868412,d,2013-12-21 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-21 10:12:00 +0100,,
1924443,d,2013-12-21 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-21 09:48:00 +0100,,
1806003,d,2013-12-21 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-21 10:01:00 +0100,,
1923802,d,2013-12-21 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-21 10:11:00 +0100,,
1725509,d,2013-12-21 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-21 10:28:00 +0100,,
2036518,d,2013-12-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-21 11:35:00 +0100,,
2030032,d,2013-12-21 11:20:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-21 11:09:00 +0100,,
1830227,d,2013-12-21 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-21 11:25:00 +0100,,
1996516,d,2013-12-21 11:25:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-12-21 11:31:00 +0100,,
1724986,d,2013-12-21 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-21 11:31:00 +0100,,
1766962,d,2013-12-21 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-21 12:50:00 +0100,,
1984908,d,2013-12-21 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-21 11:58:00 +0100,,
2789867,d,2013-12-21 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2013-12-21 11:21:00 +0100,,
1933262,d,2013-12-21 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-21 11:41:00 +0100,,
1721879,d,2013-12-21 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-21 12:13:00 +0100,,
1859840,d,2013-12-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-21 12:04:00 +0100,,
2084810,d,2013-12-21 11:45:00 +0100,QS4138,Sal,Travel Service,Terminal 1,A7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-12-21 12:17:00 +0100,,
1726863,d,2013-12-21 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-21 12:10:00 +0100,,
2024374,d,2013-12-21 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-21 13:06:00 +0100,,
2090785,d,2013-12-21 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-21 12:42:00 +0100,,
1727207,d,2013-12-21 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-21 12:48:00 +0100,,
1853329,d,2013-12-21 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-21 12:34:00 +0100,,
1722625,d,2013-12-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-21 12:48:00 +0100,,
1728341,d,2013-12-21 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-21 12:25:00 +0100,,
2051805,d,2013-12-21 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-21 12:55:00 +0100,,
1713306,d,2013-12-21 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-21 13:15:00 +0100,,
1727628,d,2013-12-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-21 12:36:00 +0100,,
1723413,d,2013-12-21 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-21 12:48:00 +0100,,
1684909,d,2013-12-21 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-21 13:20:00 +0100,,
1950179,d,2013-12-21 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-21 13:32:00 +0100,,
2093633,d,2013-12-21 14:00:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-21 13:56:00 +0100,,
1739363,d,2013-12-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-21 14:03:00 +0100,,
1829183,d,2013-12-21 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-21 14:12:00 +0100,,
2047768,d,2013-12-21 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-21 14:35:00 +0100,,
1849441,d,2013-12-21 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-21 15:09:00 +0100,,
2031575,d,2013-12-21 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-21 14:40:00 +0100,,
1883322,d,2013-12-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-21 15:13:00 +0100,,
1843582,d,2013-12-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-21 15:40:00 +0100,,
1817749,d,2013-12-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-21 14:50:00 +0100,,
1745163,d,2013-12-21 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-21 15:38:00 +0100,,
1659046,d,2013-12-21 15:25:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-12-21 15:42:00 +0100,,
1707845,d,2013-12-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2013-12-21 17:39:00 +0100,,
1723673,d,2013-12-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-21 15:47:00 +0100,,
1700254,d,2013-12-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-21 15:44:00 +0100,,
1911452,d,2013-12-21 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-21 15:51:00 +0100,,
1721046,d,2013-12-21 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-21 16:21:00 +0100,,
1775798,d,2013-12-21 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-21 16:52:00 +0100,,
2018756,d,2013-12-21 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-21 17:03:00 +0100,,
2124750,d,2013-12-21 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,B1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-15 14:24:42 +0100,true,2013-12-22 07:14:00 +0100,,
1910151,d,2013-12-21 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-21 17:20:00 +0100,,
1722431,d,2013-12-21 17:40:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-21 17:39:00 +0100,,
1725458,d,2013-12-21 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-21 17:45:00 +0100,,
1836498,d,2013-12-21 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-21 17:45:00 +0100,,
1726106,d,2013-12-21 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-21 18:14:00 +0100,,
1703485,d,2013-12-21 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-21 18:18:00 +0100,,
1918597,d,2013-12-21 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-21 18:18:00 +0100,,
1724244,d,2013-12-21 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-21 18:31:00 +0100,,
2789709,d,2013-12-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-21 18:46:00 +0100,,
2040858,d,2013-12-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-21 18:50:00 +0100,,
1630349,d,2013-12-21 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-21 19:19:00 +0100,,
1785723,d,2013-12-21 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-21 19:25:00 +0100,,
1709867,d,2013-12-21 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-12-21 19:35:00 +0100,,
1846130,d,2013-12-21 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-21 20:09:00 +0100,,
1843264,d,2013-12-21 20:45:00 +0100,PS0415,Munich (DE),Ukraine International Airlines,Terminal 1,B12,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2013-12-21 19:50:00 +0100,,
1845380,d,2013-12-21 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 23:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2013-12-21 23:30:00 +0100,,
1730603,d,2013-12-21 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-21 23:18:00 +0100,,
1833218,d,2013-12-21 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-12-22 00:05:00 +0100,,
