id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030702,d,2013-12-05 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-05 08:16:00 +0100,,
1734876,d,2013-12-05 08:30:00 +0100,JP0693,Barcelona (ES),Adria Airways,Terminal 2,C19,Departed 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-12-05 08:32:00 +0100,,
1722134,d,2013-12-05 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-05 08:53:00 +0100,,
1710353,d,2013-12-05 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-05 08:50:00 +0100,,
1766158,d,2013-12-05 09:00:00 +0100,RSJ9687,Riga (LV),Rusjet,Terminal 2,C20,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-12-05 10:48:00 +0100,,
1940809,d,2013-12-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-12-05 09:13:00 +0100,,
1622290,d,2013-12-05 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-05 09:25:00 +0100,,
1838297,d,2013-12-05 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-05 09:33:00 +0100,,
2073934,d,2013-12-05 09:30:00 +0100,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-12-05 09:31:00 +0100,,
2034115,d,2013-12-05 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-05 09:31:00 +0100,,
1680723,d,2013-12-05 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-12-05 10:14:00 +0100,,
1868397,d,2013-12-05 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-05 09:47:00 +0100,,
1924427,d,2013-12-05 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-05 09:46:00 +0100,,
2048663,d,2013-12-05 10:00:00 +0100,QS0111,Toronto (CA),Travel Service,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2013-12-05 10:20:00 +0100,,
1805989,d,2013-12-05 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-05 09:59:00 +0100,,
2123469,d,2013-12-05 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 03:31,2016-07-17 03:45:39 +0200,2016-12-15 14:10:19 +0100,true,2013-12-06 03:31:00 +0100,,
1799576,d,2013-12-05 10:25:00 +0100,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-05 10:42:00 +0100,,
1684266,d,2013-12-05 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-05 10:44:00 +0100,,
1730218,d,2013-12-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-05 10:46:00 +0100,,
2090771,d,2013-12-05 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-05 10:53:00 +0100,,
1913650,d,2013-12-05 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-12-05 10:58:00 +0100,,
2037487,d,2013-12-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-05 11:18:00 +0100,,
1830211,d,2013-12-05 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-05 11:37:00 +0100,,
1984898,d,2013-12-05 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-05 11:31:00 +0100,,
2789470,d,2013-12-05 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-05 11:22:00 +0100,,
1850229,d,2013-12-05 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-05 11:51:00 +0100,,
1861941,d,2013-12-05 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-12-05 22:09:00 +0100,,
1709230,d,2013-12-05 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-05 12:49:00 +0100,,
1838808,d,2013-12-05 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-05 11:40:00 +0100,,
1727850,d,2013-12-05 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-05 12:01:00 +0100,,
2008296,d,2013-12-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-05 11:58:00 +0100,,
1808193,d,2013-12-05 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-12-05 12:09:00 +0100,,
1726846,d,2013-12-05 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-12-05 12:00:00 +0100,,
1772345,d,2013-12-05 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-05 12:11:00 +0100,,
1709546,d,2013-12-05 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-05 12:19:00 +0100,,
1727184,d,2013-12-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-05 12:30:00 +0100,,
1836135,d,2013-12-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-05 12:30:00 +0100,,
1909951,d,2013-12-05 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-05 12:39:00 +0100,,
2051614,d,2013-12-05 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-05 12:37:00 +0100,,
1727614,d,2013-12-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-05 12:32:00 +0100,,
1916349,d,2013-12-05 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-05 12:49:00 +0100,,
1637764,d,2013-12-05 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2013-12-05 12:42:00 +0100,,
1723399,d,2013-12-05 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-05 13:18:00 +0100,,
1766948,d,2013-12-05 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-05 13:02:00 +0100,,
1684895,d,2013-12-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-05 13:08:00 +0100,,
1683418,d,2013-12-05 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-05 13:22:00 +0100,,
1878789,d,2013-12-05 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-12-05 13:19:00 +0100,,
1806802,d,2013-12-05 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-12-05 13:38:00 +0100,,
2093618,d,2013-12-05 13:45:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-05 13:56:00 +0100,,
2089652,d,2013-12-05 13:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-12-05 15:03:00 +0100,,
1714168,d,2013-12-05 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-12-05 14:03:00 +0100,,
1739348,d,2013-12-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-05 14:15:00 +0100,,
1829177,d,2013-12-05 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-05 14:01:00 +0100,,
2047752,d,2013-12-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-05 14:18:00 +0100,,
1790571,d,2013-12-05 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-05 14:25:00 +0100,,
1849433,d,2013-12-05 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-05 14:20:00 +0100,,
1760435,d,2013-12-05 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-12-05 14:40:00 +0100,,
1883308,d,2013-12-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-05 16:05:00 +0100,,
1843567,d,2013-12-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-05 14:56:00 +0100,,
2123470,d,2013-12-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 03:31,2016-07-17 03:45:39 +0200,2016-12-15 14:10:24 +0100,true,2013-12-06 03:31:00 +0100,,
1594178,d,2013-12-05 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-12-05 15:02:00 +0100,,
1744815,d,2013-12-05 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-05 17:08:00 +0100,,
2038631,d,2013-12-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-05 15:21:00 +0100,,
1707832,d,2013-12-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-05 15:37:00 +0100,,
1723658,d,2013-12-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-05 15:50:00 +0100,,
1700240,d,2013-12-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-05 15:43:00 +0100,,
1723957,d,2013-12-05 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C19,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-05 16:43:00 +0100,,
1779194,d,2013-12-05 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-05 17:02:00 +0100,,
1730290,d,2013-12-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2013-12-05 17:04:00 +0100,,
1775785,d,2013-12-05 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-05 16:55:00 +0100,,
2018740,d,2013-12-05 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-05 17:13:00 +0100,,
1999557,d,2013-12-05 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-12-05 17:19:00 +0100,,
1976512,d,2013-12-05 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-05 18:02:00 +0100,,
1994889,d,2013-12-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-05 17:43:00 +0100,,
2002074,d,2013-12-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-05 17:26:00 +0100,,
1972948,d,2013-12-05 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-05 17:32:00 +0100,,
1980692,d,2013-12-05 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-05 17:41:00 +0100,,
1678015,d,2013-12-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-05 17:41:00 +0100,,
1834235,d,2013-12-05 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:56 +0100,true,,,
1972727,d,2013-12-05 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-12-05 17:43:00 +0100,,
1843001,d,2013-12-05 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-12-05 17:46:00 +0100,,
1870321,d,2013-12-05 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-05 17:48:00 +0100,,
1721386,d,2013-12-05 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-12-05 17:48:00 +0100,,
1678906,d,2013-12-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-05 17:50:00 +0100,,
1695616,d,2013-12-05 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:29 +0100,true,,,
1960568,d,2013-12-05 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-05 17:59:00 +0100,,
1833946,d,2013-12-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-12-05 17:57:00 +0100,,
2123467,d,2013-12-05 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 03:31,2016-07-17 03:45:39 +0200,2016-12-15 14:10:10 +0100,true,2013-12-06 03:31:00 +0100,,
1685738,d,2013-12-05 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-05 18:30:00 +0100,,
1691099,d,2013-12-05 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-05 18:15:00 +0100,,
1703471,d,2013-12-05 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-05 18:49:00 +0100,,
1724232,d,2013-12-05 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-05 19:29:00 +0100,,
1708540,d,2013-12-05 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-05 18:47:00 +0100,,
2789696,d,2013-12-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-05 19:00:00 +0100,,
1696524,d,2013-12-05 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-05 19:03:00 +0100,,
2040846,d,2013-12-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-05 19:19:00 +0100,,
1986414,d,2013-12-05 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-05 18:52:00 +0100,,
1630085,d,2013-12-05 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-05 19:19:00 +0100,,
1785709,d,2013-12-05 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-05 19:27:00 +0100,,
