id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838321,d,2013-12-31 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-31 09:21:00 +0100,,
1726230,d,2013-12-31 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-31 09:51:00 +0100,,
1868421,d,2013-12-31 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-31 09:52:00 +0100,,
1924453,d,2013-12-31 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-31 09:44:00 +0100,,
1924203,d,2013-12-31 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-31 10:14:00 +0100,,
1913663,d,2013-12-31 10:25:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-31 10:11:00 +0100,,
1684284,d,2013-12-31 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-31 10:38:00 +0100,,
1730224,d,2013-12-31 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-31 10:24:00 +0100,,
2037500,d,2013-12-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-31 11:11:00 +0100,,
2013103,d,2013-12-31 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-31 11:28:00 +0100,,
2789490,d,2013-12-31 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-31 11:19:00 +0100,,
1850252,d,2013-12-31 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-31 11:29:00 +0100,,
1721886,d,2013-12-31 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-31 11:46:00 +0100,,
1704279,d,2013-12-31 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-31 11:41:00 +0100,,
1772365,d,2013-12-31 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-31 12:09:00 +0100,,
1828449,d,2013-12-31 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-12-31 12:27:00 +0100,,
1829187,d,2013-12-31 12:25:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-31 13:14:00 +0100,,
1853339,d,2013-12-31 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-31 12:18:00 +0100,,
2000351,d,2013-12-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-31 12:27:00 +0100,,
1728349,d,2013-12-31 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-31 12:24:00 +0100,,
1673655,d,2013-12-31 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-12-31 12:16:00 +0100,,
2051815,d,2013-12-31 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-31 12:35:00 +0100,,
1727636,d,2013-12-31 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-31 12:35:00 +0100,,
2047781,d,2013-12-31 12:40:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-31 12:40:00 +0100,,
1879732,d,2013-12-31 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-31 12:50:00 +0100,,
1897221,d,2013-12-31 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-31 13:01:00 +0100,,
2025822,d,2013-12-31 13:05:00 +0100,OK1892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-12-31 13:03:00 +0100,,
1684916,d,2013-12-31 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-31 13:19:00 +0100,,
1858083,d,2013-12-31 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-31 13:19:00 +0100,,
2093642,d,2013-12-31 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-31 13:14:00 +0100,,
1830498,d,2013-12-31 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-12-31 13:35:00 +0100,,
1925425,d,2013-12-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-31 14:06:00 +0100,,
1598124,d,2013-12-31 14:10:00 +0100,YQ0768,Voronezh (RU),Polet Airlines,Terminal 1,B11,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-12-31 14:57:00 +0100,,
2031584,d,2013-12-31 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-12-31 14:50:00 +0100,,
1883331,d,2013-12-31 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-31 14:44:00 +0100,,
1817946,d,2013-12-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-12-31 14:47:00 +0100,,
1945739,d,2013-12-31 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-12-31 15:18:00 +0100,,
1707853,d,2013-12-31 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2013-12-31 15:50:00 +0100,,
1723682,d,2013-12-31 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-31 15:43:00 +0100,,
1700263,d,2013-12-31 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-31 15:40:00 +0100,,
1721049,d,2013-12-31 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-31 16:22:00 +0100,,
1699639,d,2013-12-31 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-31 16:46:00 +0100,,
1723998,d,2013-12-31 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-31 16:32:00 +0100,,
1703492,d,2013-12-31 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-31 18:32:00 +0100,,
1724253,d,2013-12-31 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-31 18:23:00 +0100,,
2789717,d,2013-12-31 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-31 18:22:00 +0100,,
2040867,d,2013-12-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-31 18:29:00 +0100,,
1725960,d,2013-12-31 19:10:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-31 19:16:00 +0100,,
1689783,d,2013-12-31 19:15:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-31 18:59:00 +0100,,
1827198,d,2013-12-31 20:00:00 +0100,3R9204,Belgorod,Moscovia Airlines,Terminal 1,B1,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2013-12-31 20:03:00 +0100,,
1910118,d,2013-12-31 20:15:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-12-31 19:59:00 +0100,,
1726443,d,2013-12-31 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-31 20:23:00 +0100,,
1845391,d,2013-12-31 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2013-12-31 20:49:00 +0100,,
1803143,d,2014-01-01 03:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 02:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-01-01 02:59:00 +0100,,
