id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1685747,d,2013-12-20 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-20 18:42:00 +0100,,
1745643,d,2013-12-20 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-12-20 18:13:00 +0100,,
1830718,d,2013-12-20 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-12-20 18:27:00 +0100,,
1703484,d,2013-12-20 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-20 18:46:00 +0100,,
1918596,d,2013-12-20 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-20 18:28:00 +0100,,
1724243,d,2013-12-20 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-20 18:34:00 +0100,,
1708550,d,2013-12-20 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-20 19:01:00 +0100,,
2789930,d,2013-12-20 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-12-20 18:49:00 +0100,,
1696533,d,2013-12-20 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-20 18:40:00 +0100,,
2040857,d,2013-12-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-20 19:06:00 +0100,,
1630314,d,2013-12-20 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-20 19:03:00 +0100,,
1785722,d,2013-12-20 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-20 19:33:00 +0100,,
1716014,d,2013-12-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-20 19:39:00 +0100,,
1848546,d,2013-12-20 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A6,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-12-20 19:56:00 +0100,,
1838453,d,2013-12-20 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2013-12-20 19:50:00 +0100,,
1779420,d,2013-12-20 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2013-12-20 20:09:00 +0100,,
1779345,d,2013-12-20 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-12-20 20:19:00 +0100,,
1726432,d,2013-12-20 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-20 20:37:00 +0100,,
1831823,d,2013-12-20 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-12-20 20:42:00 +0100,,
1682500,d,2013-12-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2013-12-20 20:34:00 +0100,,
1689581,d,2013-12-20 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-20 21:22:00 +0100,,
1844361,d,2013-12-20 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2013-12-20 21:17:00 +0100,,
1700520,d,2013-12-20 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2013-12-20 21:27:00 +0100,,
1726105,d,2013-12-20 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-20 21:31:00 +0100,,
2043223,d,2013-12-20 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-20 21:30:00 +0100,,
1717327,d,2013-12-20 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-12-20 22:12:00 +0100,,
1910150,d,2013-12-20 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-20 21:50:00 +0100,,
1849615,d,2013-12-20 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-12-20 22:41:00 +0100,,
1852840,d,2013-12-20 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-12-20 22:32:00 +0100,,
2025345,d,2013-12-20 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-20 22:33:00 +0100,,
1832893,d,2013-12-20 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-12-20 22:39:00 +0100,,
1699953,d,2013-12-20 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A5,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-12-20 22:50:00 +0100,,
1842841,d,2013-12-20 23:05:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,A4,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-12-20 23:06:00 +0100,,
1716406,d,2013-12-20 23:05:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A4,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-12-20 23:06:00 +0100,,
1724729,d,2013-12-20 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-20 23:21:00 +0100,,
2015332,d,2013-12-20 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-20 23:50:00 +0100,,
1833217,d,2013-12-20 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-12-21 00:01:00 +0100,,
2076737,d,2013-12-21 01:05:00 +0100,QS2502,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-12-21 01:20:00 +0100,,
