id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835964,d,2013-12-26 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2013-12-26 07:12:00 +0100,,
2030724,d,2013-12-26 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-26 08:05:00 +0100,,
2012100,d,2013-12-26 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-26 09:29:00 +0100,,
1726228,d,2013-12-26 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-26 09:35:00 +0100,,
1680731,d,2013-12-26 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-12-26 09:44:00 +0100,,
1868416,d,2013-12-26 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-26 09:50:00 +0100,,
1924448,d,2013-12-26 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-26 09:51:00 +0100,,
1924198,d,2013-12-26 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-26 10:05:00 +0100,,
2079190,d,2013-12-26 10:25:00 +0100,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-26 10:48:00 +0100,,
1761766,d,2013-12-26 10:35:00 +0100,A20763,Athens (GR),Astra Airlines,Terminal 2,D1,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2013-12-26 10:31:00 +0100,,
2011135,d,2013-12-26 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-12-26 10:54:00 +0100,,
1730221,d,2013-12-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-26 10:39:00 +0100,,
2013099,d,2013-12-26 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-26 10:50:00 +0100,,
1913660,d,2013-12-26 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-26 11:05:00 +0100,,
2036523,d,2013-12-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-26 11:13:00 +0100,,
1830231,d,2013-12-26 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-26 11:45:00 +0100,,
1984910,d,2013-12-26 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-26 11:29:00 +0100,,
2789777,d,2013-12-26 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-12-26 11:43:00 +0100,,
1850247,d,2013-12-26 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-26 11:40:00 +0100,,
1803708,d,2013-12-26 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-12-26 11:31:00 +0100,,
1709241,d,2013-12-26 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-26 11:36:00 +0100,,
1952948,d,2013-12-26 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-26 11:55:00 +0100,,
1727211,d,2013-12-26 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-26 12:31:00 +0100,,
1722629,d,2013-12-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-26 12:31:00 +0100,,
1829185,d,2013-12-26 12:30:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-26 12:21:00 +0100,,
1728344,d,2013-12-26 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-26 12:22:00 +0100,,
2051810,d,2013-12-26 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-26 12:25:00 +0100,,
1727632,d,2013-12-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-26 12:50:00 +0100,,
1853334,d,2013-12-26 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-26 12:56:00 +0100,,
1637821,d,2013-12-26 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2013-12-26 12:41:00 +0100,,
1723416,d,2013-12-26 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-26 12:57:00 +0100,,
1831618,d,2013-12-26 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-12-26 13:17:00 +0100,,
1766325,d,2013-12-26 13:05:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2013-12-26 13:27:00 +0100,,
1936617,d,2013-12-26 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-26 13:09:00 +0100,,
2093638,d,2013-12-26 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-26 13:15:00 +0100,,
1713309,d,2013-12-26 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-26 13:23:00 +0100,,
1844177,d,2013-12-26 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-12-26 13:56:00 +0100,,
2089658,d,2013-12-26 13:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-12-26 14:05:00 +0100,,
2083097,d,2013-12-26 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-12-26 13:59:00 +0100,,
1739368,d,2013-12-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-26 13:52:00 +0100,,
2047776,d,2013-12-26 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-26 14:11:00 +0100,,
1849444,d,2013-12-26 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-26 14:30:00 +0100,,
2031579,d,2013-12-26 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-26 14:31:00 +0100,,
1883326,d,2013-12-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-26 14:43:00 +0100,,
1843585,d,2013-12-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-26 14:38:00 +0100,,
1817848,d,2013-12-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-26 15:35:00 +0100,,
1594398,d,2013-12-26 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-12-26 14:55:00 +0100,,
1808202,d,2013-12-26 15:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-12-26 15:00:00 +0100,,
1745258,d,2013-12-26 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C10,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-26 15:24:00 +0100,,
1707848,d,2013-12-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2013-12-26 15:38:00 +0100,,
1827601,d,2013-12-26 15:40:00 +0100,A20607,Thessaloniki (GR),Astra Airlines,Terminal 2,C8,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2013-12-26 15:59:00 +0100,,
1723677,d,2013-12-26 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-26 15:52:00 +0100,,
1700259,d,2013-12-26 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-26 15:46:00 +0100,,
1723995,d,2013-12-26 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-26 16:40:00 +0100,,
1722435,d,2013-12-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-26 16:50:00 +0100,,
2018761,d,2013-12-26 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-26 17:01:00 +0100,,
1999563,d,2013-12-26 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-12-26 17:13:00 +0100,,
1976529,d,2013-12-26 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-26 17:17:00 +0100,,
1683433,d,2013-12-26 17:25:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-26 17:20:00 +0100,,
1994903,d,2013-12-26 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-26 17:38:00 +0100,,
1972956,d,2013-12-26 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-26 17:40:00 +0100,,
1678033,d,2013-12-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-26 17:29:00 +0100,,
1725461,d,2013-12-26 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-26 17:49:00 +0100,,
1836502,d,2013-12-26 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-26 17:49:00 +0100,,
1678920,d,2013-12-26 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-26 17:54:00 +0100,,
1955515,d,2013-12-26 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-26 18:05:00 +0100,,
1848938,d,2013-12-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-26 17:52:00 +0100,,
1827625,d,2013-12-26 18:00:00 +0100,A30863,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-12-26 17:52:00 +0100,,
1810505,d,2013-12-26 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-26 18:26:00 +0100,,
2091381,d,2013-12-26 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-26 18:13:00 +0100,,
1703487,d,2013-12-26 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-26 18:18:00 +0100,,
1724249,d,2013-12-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-26 18:27:00 +0100,,
1708553,d,2013-12-26 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-26 18:45:00 +0100,,
2789713,d,2013-12-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-26 18:27:00 +0100,,
1696536,d,2013-12-26 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2013-12-26 18:37:00 +0100,,
2040863,d,2013-12-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-26 18:48:00 +0100,,
1986420,d,2013-12-26 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-12-26 18:56:00 +0100,,
1630466,d,2013-12-26 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-26 19:11:00 +0100,,
1841767,d,2013-12-26 19:10:00 +0100,QS4100,Bangkok (TH),Travel Service,Terminal 1,A8,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2013-12-26 19:39:00 +0100,,
1785725,d,2013-12-26 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-26 19:34:00 +0100,,
1830079,d,2013-12-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-12-26 19:30:00 +0100,,
1846133,d,2013-12-26 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-26 19:54:00 +0100,,
1726437,d,2013-12-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-26 20:32:00 +0100,,
1725956,d,2013-12-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-26 20:26:00 +0100,,
1845389,d,2013-12-26 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2013-12-26 20:55:00 +0100,,
1689586,d,2013-12-26 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-12-26 21:02:00 +0100,,
1789807,d,2013-12-26 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-12-26 21:12:00 +0100,,
1910155,d,2013-12-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-26 21:14:00 +0100,,
1726109,d,2013-12-26 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-26 21:44:00 +0100,,
2043226,d,2013-12-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-26 21:23:00 +0100,,
1679883,d,2013-12-26 21:40:00 +0100,QS4338,Athens (GR),Travel Service,Terminal 2,D2,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-12-26 21:44:00 +0100,,
1765195,d,2013-12-26 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A8,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-12-26 22:28:00 +0100,,
1849619,d,2013-12-26 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-12-26 22:15:00 +0100,,
1770657,d,2013-12-26 22:20:00 +0100,BGY0892,Bratislava (SK),Bingo Airways,Terminal 2,D1,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-12-26 22:31:00 +0100,,
1717689,d,2013-12-26 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-12-26 22:28:00 +0100,,
1852843,d,2013-12-26 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-12-26 22:28:00 +0100,,
1839321,d,2013-12-26 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-26 22:32:00 +0100,,
2023245,d,2013-12-26 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-12-26 23:02:00 +0100,,
2095427,d,2013-12-26 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-26 23:16:00 +0100,,
1682651,d,2013-12-26 23:40:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-12-26 23:49:00 +0100,,
2015334,d,2013-12-26 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-26 23:38:00 +0100,,
1833220,d,2013-12-26 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-12-27 00:00:00 +0100,,
