id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808630,d,2013-12-17 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-12-17 07:26:00 +0100,,
1997790,d,2013-12-17 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-12-17 07:41:00 +0100,,
1679695,d,2013-12-17 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-12-17 07:38:00 +0100,,
1971758,d,2013-12-17 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2013-12-17 07:29:00 +0100,,
2030715,d,2013-12-17 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-17 09:30:00 +0100,,
1722144,d,2013-12-17 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-17 08:47:00 +0100,,
1939764,d,2013-12-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-17 09:34:00 +0100,,
1594275,d,2013-12-17 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-12-17 09:17:00 +0100,,
1622488,d,2013-12-17 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-17 09:52:00 +0100,,
1838308,d,2013-12-17 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-17 09:38:00 +0100,,
1726224,d,2013-12-17 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-17 09:39:00 +0100,,
1868409,d,2013-12-17 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-17 10:04:00 +0100,,
1924439,d,2013-12-17 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-17 09:58:00 +0100,,
1805999,d,2013-12-17 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-17 10:13:00 +0100,,
1923798,d,2013-12-17 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-17 10:29:00 +0100,,
1913655,d,2013-12-17 10:25:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-17 10:31:00 +0100,,
1838119,d,2013-12-17 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B12,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-12-17 10:56:00 +0100,,
2030028,d,2013-12-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-17 13:08:00 +0100,,
2090781,d,2013-12-17 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-17 11:07:00 +0100,,
2037499,d,2013-12-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-17 11:49:00 +0100,,
1830223,d,2013-12-17 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-17 12:01:00 +0100,,
2789480,d,2013-12-17 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-17 11:15:00 +0100,,
1850239,d,2013-12-17 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-17 11:43:00 +0100,,
1838819,d,2013-12-17 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-17 11:57:00 +0100,,
1993844,d,2013-12-17 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-12-17 11:57:00 +0100,,
1808197,d,2013-12-17 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-12-17 12:20:00 +0100,,
1726860,d,2013-12-17 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-17 12:30:00 +0100,,
1772355,d,2013-12-17 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-17 12:05:00 +0100,,
1709552,d,2013-12-17 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-17 12:12:00 +0100,,
1727196,d,2013-12-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-17 12:24:00 +0100,,
1853326,d,2013-12-17 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-17 12:39:00 +0100,,
1722621,d,2013-12-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-17 12:24:00 +0100,,
1728338,d,2013-12-17 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-17 12:58:00 +0100,,
1727624,d,2013-12-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-17 12:56:00 +0100,,
1723409,d,2013-12-17 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-17 12:45:00 +0100,,
1766959,d,2013-12-17 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-17 13:11:00 +0100,,
1684906,d,2013-12-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-17 13:12:00 +0100,,
1713302,d,2013-12-17 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-17 13:37:00 +0100,,
1925424,d,2013-12-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-17 14:04:00 +0100,,
1829181,d,2013-12-17 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-17 15:34:00 +0100,,
1790974,d,2013-12-17 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-17 14:35:00 +0100,,
2031571,d,2013-12-17 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-17 14:52:00 +0100,,
1883318,d,2013-12-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-17 15:09:00 +0100,,
1843578,d,2013-12-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-17 15:14:00 +0100,,
1817662,d,2013-12-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-17 14:43:00 +0100,,
2093629,d,2013-12-17 15:05:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-17 15:31:00 +0100,,
1745137,d,2013-12-17 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-17 15:29:00 +0100,,
1780396,d,2013-12-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:30 +0100,true,,,
1707842,d,2013-12-17 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-17 15:48:00 +0100,,
1723669,d,2013-12-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-17 16:07:00 +0100,,
1700251,d,2013-12-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-17 15:48:00 +0100,,
1721045,d,2013-12-17 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-17 16:18:00 +0100,,
1699637,d,2013-12-17 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-17 16:51:00 +0100,,
1723966,d,2013-12-17 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C20,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-17 16:44:00 +0100,,
1779201,d,2013-12-17 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-17 16:51:00 +0100,,
1722391,d,2013-12-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:50 +0100,true,,,
1775795,d,2013-12-17 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-17 16:56:00 +0100,,
2018752,d,2013-12-17 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-17 17:40:00 +0100,,
1976522,d,2013-12-17 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-17 18:02:00 +0100,,
2002083,d,2013-12-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-17 17:26:00 +0100,,
1980702,d,2013-12-17 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-17 17:46:00 +0100,,
2002909,d,2013-12-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-17 17:42:00 +0100,,
1834282,d,2013-12-17 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-17 17:37:00 +0100,,
1725455,d,2013-12-17 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-17 17:59:00 +0100,,
2000751,d,2013-12-17 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-17 17:59:00 +0100,,
1678915,d,2013-12-17 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-17 17:50:00 +0100,,
1695662,d,2013-12-17 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-17 19:00:00 +0100,,
1960618,d,2013-12-17 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-17 17:58:00 +0100,,
1848934,d,2013-12-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-17 17:54:00 +0100,,
1833743,d,2013-12-17 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2013-12-17 18:09:00 +0100,,
1685746,d,2013-12-17 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-17 18:33:00 +0100,,
1691106,d,2013-12-17 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-17 18:54:00 +0100,,
1925598,d,2013-12-17 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-17 18:39:00 +0100,,
1724242,d,2013-12-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-17 19:23:00 +0100,,
1708548,d,2013-12-17 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-17 18:59:00 +0100,,
2789707,d,2013-12-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-17 18:30:00 +0100,,
2040854,d,2013-12-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-17 19:03:00 +0100,,
1630282,d,2013-12-17 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-17 19:16:00 +0100,,
1843254,d,2013-12-17 19:10:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:51:56 +0100,true,,,
2047764,d,2013-12-17 19:10:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-17 21:45:00 +0100,,
1785719,d,2013-12-17 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-17 20:05:00 +0100,,
1716011,d,2013-12-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-17 19:41:00 +0100,,
1833011,d,2013-12-17 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-12-17 20:00:00 +0100,,
1941165,d,2013-12-17 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-17 20:32:00 +0100,,
1726429,d,2013-12-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-17 20:39:00 +0100,,
1725951,d,2013-12-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-17 21:00:00 +0100,,
1845386,d,2013-12-17 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:16:27 +0100,true,,,
1910147,d,2013-12-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-17 21:23:00 +0100,,
2043887,d,2013-12-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-12-17 21:28:00 +0100,,
1839317,d,2013-12-17 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-17 22:31:00 +0100,,
1803139,d,2013-12-17 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-12-17 23:01:00 +0100,,
1724726,d,2013-12-17 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-17 23:25:00 +0100,,
2015329,d,2013-12-17 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-17 23:46:00 +0100,,
1833191,d,2013-12-17 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-12-17 23:50:00 +0100,,
1679829,d,2013-12-18 00:05:00 +0100,QS4114,Mombasa,Travel Service,Terminal 1,A4,Departed 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-12-18 00:33:00 +0100,,
