id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1790569,d,2013-12-03 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-03 14:24:00 +0100,,
2031559,d,2013-12-03 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-03 14:46:00 +0100,,
1883307,d,2013-12-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-03 14:59:00 +0100,,
1843565,d,2013-12-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-03 14:47:00 +0100,,
1817549,d,2013-12-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-03 14:42:00 +0100,,
1744719,d,2013-12-03 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-03 15:30:00 +0100,,
2038629,d,2013-12-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-03 15:22:00 +0100,,
1707830,d,2013-12-03 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-03 15:56:00 +0100,,
1723656,d,2013-12-03 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-03 15:52:00 +0100,,
1700238,d,2013-12-03 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-03 15:42:00 +0100,,
1721041,d,2013-12-03 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-03 15:57:00 +0100,,
1699621,d,2013-12-03 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-03 16:49:00 +0100,,
1723955,d,2013-12-03 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-03 16:39:00 +0100,,
1779192,d,2013-12-03 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-03 17:07:00 +0100,,
1722417,d,2013-12-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-03 16:51:00 +0100,,
1775784,d,2013-12-03 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-03 17:09:00 +0100,,
2018738,d,2013-12-03 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-03 17:18:00 +0100,,
1976510,d,2013-12-03 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-03 17:23:00 +0100,,
2002072,d,2013-12-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-03 17:27:00 +0100,,
1980318,d,2013-12-03 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2013-12-03 17:37:00 +0100,,
1678013,d,2013-12-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-03 17:34:00 +0100,,
1834272,d,2013-12-03 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-03 17:37:00 +0100,,
1870320,d,2013-12-03 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-03 17:51:00 +0100,,
1721384,d,2013-12-03 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-12-03 17:51:00 +0100,,
1678904,d,2013-12-03 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-03 17:44:00 +0100,,
1695653,d,2013-12-03 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-12-03 18:12:00 +0100,,
1960565,d,2013-12-03 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-03 17:50:00 +0100,,
1848922,d,2013-12-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-03 17:47:00 +0100,,
1956435,d,2013-12-03 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-03 19:11:00 +0100,,
1685736,d,2013-12-03 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-03 18:24:00 +0100,,
1691097,d,2013-12-03 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-03 18:20:00 +0100,,
1739562,d,2013-12-03 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-12-03 18:28:00 +0100,,
1724230,d,2013-12-03 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-03 18:46:00 +0100,,
1708539,d,2013-12-03 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-03 18:48:00 +0100,,
2789947,d,2013-12-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-03 18:38:00 +0100,,
2040844,d,2013-12-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-03 18:52:00 +0100,,
1746763,d,2013-12-03 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2013-12-03 19:18:00 +0100,,
1785707,d,2013-12-03 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-03 19:44:00 +0100,,
1716000,d,2013-12-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-03 19:34:00 +0100,,
1848545,d,2013-12-03 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B14,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-12-03 19:47:00 +0100,,
1846117,d,2013-12-03 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-03 20:11:00 +0100,,
1726418,d,2013-12-03 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-03 20:21:00 +0100,,
1725927,d,2013-12-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-03 20:56:00 +0100,,
1734921,d,2013-12-03 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:59 +0100,true,2013-12-03 21:13:00 +0100,,
2043211,d,2013-12-03 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-03 21:26:00 +0100,,
2025389,d,2013-12-03 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-03 22:32:00 +0100,,
1803134,d,2013-12-03 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-12-03 23:10:00 +0100,,
1724713,d,2013-12-03 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-03 23:34:00 +0100,,
1950844,d,2013-12-03 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-12-03 23:56:00 +0100,,
1699627,d,2013-12-04 00:05:00 +0100,QS4114,Mombasa,Travel Service,Terminal 1,A4,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-12-04 00:18:00 +0100,,
