id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986781,d,2013-12-18 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-18 10:44:00 +0100,,
2030029,d,2013-12-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-18 10:57:00 +0100,,
1725718,d,2013-12-18 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-18 10:46:00 +0100,,
1891602,d,2013-12-18 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-12-18 11:30:00 +0100,,
2090782,d,2013-12-18 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-18 11:27:00 +0100,,
1710565,d,2013-12-18 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-18 11:17:00 +0100,,
1693413,d,2013-12-18 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-18 11:16:00 +0100,,
2036515,d,2013-12-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-18 11:38:00 +0100,,
1830224,d,2013-12-18 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-18 11:54:00 +0100,,
2789481,d,2013-12-18 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-18 11:25:00 +0100,,
1850240,d,2013-12-18 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-18 11:34:00 +0100,,
1721876,d,2013-12-18 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-18 11:44:00 +0100,,
1704269,d,2013-12-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-18 11:47:00 +0100,,
1684275,d,2013-12-18 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-18 12:21:00 +0100,,
1993845,d,2013-12-18 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-12-18 12:01:00 +0100,,
1722856,d,2013-12-18 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-18 12:21:00 +0100,,
1836896,d,2013-12-18 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-18 12:04:00 +0100,,
1726861,d,2013-12-18 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-18 12:17:00 +0100,,
1772356,d,2013-12-18 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-18 12:13:00 +0100,,
1709553,d,2013-12-18 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-18 12:59:00 +0100,,
1727197,d,2013-12-18 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-18 12:25:00 +0100,,
1853327,d,2013-12-18 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-18 12:39:00 +0100,,
1722622,d,2013-12-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-18 12:25:00 +0100,,
1728339,d,2013-12-18 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-18 13:14:00 +0100,,
2051802,d,2013-12-18 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-18 12:35:00 +0100,,
1713303,d,2013-12-18 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-18 12:51:00 +0100,,
1727625,d,2013-12-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-18 13:25:00 +0100,,
1723410,d,2013-12-18 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-18 12:52:00 +0100,,
1897220,d,2013-12-18 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-18 13:06:00 +0100,,
1829087,d,2013-12-18 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-18 13:04:00 +0100,,
1684907,d,2013-12-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-18 13:10:00 +0100,,
1724478,d,2013-12-18 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-18 13:17:00 +0100,,
1683426,d,2013-12-18 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-18 13:30:00 +0100,,
2093630,d,2013-12-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-18 13:45:00 +0100,,
1721228,d,2013-12-18 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-18 13:38:00 +0100,,
1708979,d,2013-12-18 13:50:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-18 13:46:00 +0100,,
1739360,d,2013-12-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-18 14:17:00 +0100,,
2047765,d,2013-12-18 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-18 14:20:00 +0100,,
1790975,d,2013-12-18 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-18 14:25:00 +0100,,
2031572,d,2013-12-18 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-18 14:43:00 +0100,,
1883319,d,2013-12-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-18 15:02:00 +0100,,
1843579,d,2013-12-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-18 15:04:00 +0100,,
1817708,d,2013-12-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-18 14:47:00 +0100,,
1745139,d,2013-12-18 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-18 15:26:00 +0100,,
2038639,d,2013-12-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-18 15:18:00 +0100,,
1902187,d,2013-12-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-18 15:47:00 +0100,,
1723670,d,2013-12-18 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-18 15:43:00 +0100,,
1700252,d,2013-12-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-18 15:49:00 +0100,,
1723975,d,2013-12-18 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-18 16:45:00 +0100,,
1779202,d,2013-12-18 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-18 16:49:00 +0100,,
1722429,d,2013-12-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-18 16:53:00 +0100,,
1775796,d,2013-12-18 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C7,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-18 16:51:00 +0100,,
2018753,d,2013-12-18 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-18 17:02:00 +0100,,
1831822,d,2013-12-18 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-12-18 17:14:00 +0100,,
1976523,d,2013-12-18 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-18 17:18:00 +0100,,
1656068,d,2013-12-18 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-18 17:23:00 +0100,,
2002084,d,2013-12-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-18 17:28:00 +0100,,
1980703,d,2013-12-18 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-18 17:31:00 +0100,,
1678028,d,2013-12-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-18 17:33:00 +0100,,
1713785,d,2013-12-18 17:35:00 +0100,OK0966,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2013-12-18 17:41:00 +0100,,
1960864,d,2013-12-18 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-18 17:42:00 +0100,,
1834283,d,2013-12-18 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-18 17:35:00 +0100,,
1870330,d,2013-12-18 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-18 18:18:00 +0100,,
1836495,d,2013-12-18 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-18 18:18:00 +0100,,
1678916,d,2013-12-18 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-18 17:47:00 +0100,,
1695663,d,2013-12-18 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-18 17:49:00 +0100,,
1848935,d,2013-12-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-18 17:53:00 +0100,,
1726637,d,2013-12-18 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-12-18 18:22:00 +0100,,
1691107,d,2013-12-18 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-12-18 18:19:00 +0100,,
1703482,d,2013-12-18 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-18 18:26:00 +0100,,
1918595,d,2013-12-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-18 18:25:00 +0100,,
1880835,d,2013-12-18 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-18 18:47:00 +0100,,
2789708,d,2013-12-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-18 18:54:00 +0100,,
2040855,d,2013-12-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-18 19:21:00 +0100,,
1630283,d,2013-12-18 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-18 19:15:00 +0100,,
1785720,d,2013-12-18 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-18 19:44:00 +0100,,
1716012,d,2013-12-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-18 19:21:00 +0100,,
1842840,d,2013-12-18 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B12,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-12-18 20:10:00 +0100,,
1716405,d,2013-12-18 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B12,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-12-18 20:10:00 +0100,,
1846128,d,2013-12-18 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-18 20:07:00 +0100,,
