id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973571,d,2015-11-23 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2015-11-23 07:16:00 +0100,,
1990728,d,2015-11-23 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-11-23 07:06:00 +0100,,
1809044,d,2015-11-23 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-11-23 07:11:00 +0100,,
1953438,d,2015-11-23 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-11-23 07:15:00 +0100,,
1833915,d,2015-11-23 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-11-23 07:24:00 +0100,,
1836087,d,2015-11-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-11-23 07:23:00 +0100,,
1837756,d,2015-11-23 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-11-23 07:24:00 +0100,,
2034708,d,2015-11-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-23 08:16:00 +0100,,
1720719,d,2015-11-23 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-11-23 09:05:00 +0100,,
1693074,d,2015-11-23 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-23 08:50:00 +0100,,
1780925,d,2015-11-23 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-23 09:43:00 +0100,,
1924936,d,2015-11-23 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-23 08:54:00 +0100,,
1940059,d,2015-11-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-23 09:08:00 +0100,,
2070775,d,2015-11-23 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-11-23 09:27:00 +0100,,
1802704,d,2015-11-23 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-23 12:26:00 +0100,,
1628003,d,2015-11-23 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-23 09:49:00 +0100,,
1720015,d,2015-11-23 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-11-23 10:02:00 +0100,,
1715567,d,2015-11-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-23 10:02:00 +0100,,
1691754,d,2015-11-23 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-11-23 09:54:00 +0100,,
1734787,d,2015-11-23 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,D2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-23 09:55:00 +0100,,
1915075,d,2015-11-23 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-23 10:15:00 +0100,,
1658370,d,2015-11-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2015-11-23 10:21:00 +0100,,
1698393,d,2015-11-23 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-23 10:13:00 +0100,,
1699328,d,2015-11-23 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-23 10:15:00 +0100,,
1718960,d,2015-11-23 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-23 10:17:00 +0100,,
1811955,d,2015-11-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-23 10:46:00 +0100,,
1680092,d,2015-11-23 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-23 10:38:00 +0100,,
1841227,d,2015-11-23 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-23 10:33:00 +0100,,
1947607,d,2015-11-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-11-23 10:44:00 +0100,,
1806609,d,2015-11-23 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-23 11:02:00 +0100,,
1630129,d,2015-11-23 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-11-23 11:08:00 +0100,,
1804233,d,2015-11-23 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-23 11:06:00 +0100,,
1988298,d,2015-11-23 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-23 11:11:00 +0100,,
2047060,d,2015-11-23 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2015-11-23 11:41:00 +0100,,
2037396,d,2015-11-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-11-23 11:51:00 +0100,,
1829893,d,2015-11-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-23 11:23:00 +0100,,
1985395,d,2015-11-23 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-23 11:33:00 +0100,,
1838138,d,2015-11-23 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2015-11-23 11:25:00 +0100,,
2013213,d,2015-11-23 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-11-23 11:39:00 +0100,,
1827330,d,2015-11-23 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-23 11:35:00 +0100,,
1705988,d,2015-11-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-23 11:38:00 +0100,,
1695415,d,2015-11-23 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-23 11:49:00 +0100,,
1704658,d,2015-11-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-23 11:49:00 +0100,,
1897310,d,2015-11-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-23 11:59:00 +0100,,
1952856,d,2015-11-23 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-23 11:56:00 +0100,,
1832251,d,2015-11-23 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-11-23 12:11:00 +0100,,
1837224,d,2015-11-23 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-23 12:12:00 +0100,,
1949270,d,2015-11-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-23 12:17:00 +0100,,
1772854,d,2015-11-23 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-23 12:19:00 +0100,,
1712368,d,2015-11-23 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-23 12:32:00 +0100,,
1716918,d,2015-11-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-23 13:13:00 +0100,,
1823831,d,2015-11-23 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-23 13:01:00 +0100,,
1836278,d,2015-11-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-23 12:46:00 +0100,,
2055006,d,2015-11-23 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-23 12:33:00 +0100,,
1856204,d,2015-11-23 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-23 12:26:00 +0100,,
1706862,d,2015-11-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-23 12:35:00 +0100,,
1841660,d,2015-11-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-23 12:43:00 +0100,,
1674442,d,2015-11-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-23 12:54:00 +0100,,
1699685,d,2015-11-23 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-23 12:57:00 +0100,,
2041567,d,2015-11-23 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-23 13:22:00 +0100,,
1844017,d,2015-11-23 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B8,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-23 12:57:00 +0100,,
1936739,d,2015-11-23 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-23 13:02:00 +0100,,
1652586,d,2015-11-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-23 13:34:00 +0100,,
1801046,d,2015-11-23 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-11-23 13:48:00 +0100,,
1711273,d,2015-11-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-23 13:57:00 +0100,,
2009212,d,2015-11-23 14:05:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-23 14:07:00 +0100,,
2089426,d,2015-11-23 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-23 14:04:00 +0100,,
1619306,d,2015-11-23 14:30:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-11-23 14:29:00 +0100,,
1768068,d,2015-11-23 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-23 14:34:00 +0100,,
1830751,d,2015-11-23 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-11-23 14:35:00 +0100,,
1702953,d,2015-11-23 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-23 14:43:00 +0100,,
1883383,d,2015-11-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-11-23 14:46:00 +0100,,
1744142,d,2015-11-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-23 14:46:00 +0100,,
1694912,d,2015-11-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-23 14:45:00 +0100,,
2039238,d,2015-11-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-11-23 15:17:00 +0100,,
1881654,d,2015-11-23 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-23 15:42:00 +0100,,
1773847,d,2015-11-23 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-23 15:43:00 +0100,,
1708379,d,2015-11-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-23 15:29:00 +0100,,
1902857,d,2015-11-23 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-23 15:41:00 +0100,,
1687261,d,2015-11-23 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-23 16:18:00 +0100,,
1686944,d,2015-11-23 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-23 16:13:00 +0100,,
1688185,d,2015-11-23 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-23 15:52:00 +0100,,
2017925,d,2015-11-23 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-23 16:04:00 +0100,,
1937007,d,2015-11-23 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-23 17:10:00 +0100,,
1690499,d,2015-11-23 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-23 16:24:00 +0100,,
1681879,d,2015-11-23 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-23 16:36:00 +0100,,
1700627,d,2015-11-23 16:45:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-11-23 16:43:00 +0100,,
1730445,d,2015-11-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-23 16:48:00 +0100,,
1707008,d,2015-11-23 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-23 16:56:00 +0100,,
1789957,d,2015-11-23 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A8,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-11-23 17:09:00 +0100,,
1743708,d,2015-11-23 17:15:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-11-23 17:34:00 +0100,,
1591983,d,2015-11-23 17:20:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-11-23 17:42:00 +0100,,
1641682,d,2015-11-23 17:25:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-11-23 17:30:00 +0100,,
1977111,d,2015-11-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-23 17:34:00 +0100,,
1770132,d,2015-11-23 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-23 17:33:00 +0100,,
1994566,d,2015-11-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-23 17:38:00 +0100,,
1863086,d,2015-11-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:58 +0100,true,2015-11-23 17:33:00 +0100,,
1964997,d,2015-11-23 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-11-23 17:37:00 +0100,,
1769232,d,2015-11-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-23 17:38:00 +0100,,
1838934,d,2015-11-23 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-23 17:36:00 +0100,,
1834803,d,2015-11-23 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:00 +0100,true,,,
1980453,d,2015-11-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-23 17:39:00 +0100,,
1678361,d,2015-11-23 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-23 17:48:00 +0100,,
1708902,d,2015-11-23 17:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-23 18:01:00 +0100,,
1849061,d,2015-11-23 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-23 18:08:00 +0100,,
1679368,d,2015-11-23 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C11,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-23 18:29:00 +0100,,
