id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1784486,d,2015-11-04 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-04 20:26:00 +0100,,
1828544,d,2015-11-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-11-04 20:33:00 +0100,,
1681465,d,2015-11-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-11-04 20:37:00 +0100,,
1881771,d,2015-11-04 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-04 20:43:00 +0100,,
1695136,d,2015-11-04 20:50:00 +0100,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-11-04 20:54:00 +0100,,
1688422,d,2015-11-04 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-04 21:02:00 +0100,,
1839927,d,2015-11-04 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2015-11-04 21:07:00 +0100,,
1686715,d,2015-11-04 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-04 20:51:00 +0100,,
1915962,d,2015-11-04 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-04 21:02:00 +0100,,
1912795,d,2015-11-04 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-04 21:49:00 +0100,,
2043955,d,2015-11-04 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-11-04 21:30:00 +0100,,
1958390,d,2015-11-04 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-11-04 22:14:00 +0100,,
1849939,d,2015-11-04 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-11-04 22:02:00 +0100,,
1838709,d,2015-11-04 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-11-04 22:44:00 +0100,,
1839463,d,2015-11-04 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-11-04 22:56:00 +0100,,
1776574,d,2015-11-04 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-04 22:49:00 +0100,,
2072725,d,2015-11-04 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-04 23:57:00 +0100,,
2124216,d,2015-11-04 23:55:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-11-05 00:10:00 +0100,,
2078038,d,2015-11-05 00:10:00 +0100,QS2530,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-11-05 00:14:00 +0100,,
1852227,d,2015-11-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-05 00:43:00 +0100,,
