id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1627675,d,2015-11-12 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-12 09:38:00 +0100,,
2088815,d,2015-11-12 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-12 09:52:00 +0100,,
1867422,d,2015-11-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-12 09:51:00 +0100,,
1915066,d,2015-11-12 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-12 10:10:00 +0100,,
1814804,d,2015-11-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-12 10:11:00 +0100,,
1698383,d,2015-11-12 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-12 09:56:00 +0100,,
1908087,d,2015-11-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-12 10:36:00 +0100,,
2071656,d,2015-11-12 10:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-11-12 10:36:00 +0100,,
1841215,d,2015-11-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-12 10:41:00 +0100,,
2092802,d,2015-11-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-12 10:52:00 +0100,,
1692025,d,2015-11-12 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-11-12 10:57:00 +0100,,
1806571,d,2015-11-12 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:33 +0100,true,,,
1880075,d,2015-11-12 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-12 11:14:00 +0100,,
1913712,d,2015-11-12 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-12 10:56:00 +0100,,
1988291,d,2015-11-12 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-12 11:41:00 +0100,,
2047300,d,2015-11-12 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-12 12:08:00 +0100,,
2037387,d,2015-11-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-12 11:21:00 +0100,,
1829884,d,2015-11-12 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-12 11:34:00 +0100,,
1985388,d,2015-11-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-12 11:27:00 +0100,,
1853740,d,2015-11-12 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-12 11:26:00 +0100,,
1827324,d,2015-11-12 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-12 11:30:00 +0100,,
1705982,d,2015-11-12 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-12 11:46:00 +0100,,
1715022,d,2015-11-12 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-11-12 12:28:00 +0100,,
1704649,d,2015-11-12 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-12 11:48:00 +0100,,
1838917,d,2015-11-12 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-11-12 11:56:00 +0100,,
1897299,d,2015-11-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-12 12:05:00 +0100,,
1952850,d,2015-11-12 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-12 12:00:00 +0100,,
2009205,d,2015-11-12 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,D3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-12 13:48:00 +0100,,
1996915,d,2015-11-12 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-12 12:02:00 +0100,,
2006921,d,2015-11-12 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-12 13:23:00 +0100,,
1914198,d,2015-11-12 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-12 12:21:00 +0100,,
1949259,d,2015-11-12 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-12 13:19:00 +0100,,
1998643,d,2015-11-12 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-11-12 12:19:00 +0100,,
1909915,d,2015-11-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-12 12:24:00 +0100,,
1944312,d,2015-11-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-12 13:02:00 +0100,,
1836268,d,2015-11-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-12 12:33:00 +0100,,
1708897,d,2015-11-12 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-12 12:26:00 +0100,,
1706853,d,2015-11-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-12 12:33:00 +0100,,
1841652,d,2015-11-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-12 12:46:00 +0100,,
1878922,d,2015-11-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-12 12:52:00 +0100,,
1699675,d,2015-11-12 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-12 12:55:00 +0100,,
1685395,d,2015-11-12 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:36 +0100,true,,,
1897527,d,2015-11-12 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-11-12 12:59:00 +0100,,
1688381,d,2015-11-12 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-11-12 13:13:00 +0100,,
1652316,d,2015-11-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-12 13:42:00 +0100,,
1801042,d,2015-11-12 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-11-12 13:57:00 +0100,,
1692882,d,2015-11-12 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-11-12 13:37:00 +0100,,
1710605,d,2015-11-12 13:45:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-11-12 13:45:00 +0100,,
1865121,d,2015-11-12 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-11-12 13:42:00 +0100,,
1711263,d,2015-11-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-12 14:05:00 +0100,,
1615784,d,2015-11-12 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-11-12 14:14:00 +0100,,
1768063,d,2015-11-12 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-12 14:27:00 +0100,,
1693903,d,2015-11-12 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-12 14:42:00 +0100,,
1850791,d,2015-11-12 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-12 14:42:00 +0100,,
1703224,d,2015-11-12 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-11-12 14:39:00 +0100,,
1744129,d,2015-11-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:16 +0100,true,,,
1694902,d,2015-11-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-12 14:43:00 +0100,,
2045482,d,2015-11-12 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-12 15:33:00 +0100,,
2039012,d,2015-11-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-12 15:24:00 +0100,,
1881644,d,2015-11-12 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-12 15:27:00 +0100,,
2089418,d,2015-11-12 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-12 15:33:00 +0100,,
1773837,d,2015-11-12 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-12 15:34:00 +0100,,
1708372,d,2015-11-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-12 15:52:00 +0100,,
1902846,d,2015-11-12 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-12 15:56:00 +0100,,
2026221,d,2015-11-12 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-12 15:53:00 +0100,,
1867128,d,2015-11-12 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-12 15:53:00 +0100,,
1688179,d,2015-11-12 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-12 15:51:00 +0100,,
1776315,d,2015-11-12 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-12 16:20:00 +0100,,
1690491,d,2015-11-12 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-12 16:24:00 +0100,,
1735601,d,2015-11-12 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-11-12 16:24:00 +0100,,
1681873,d,2015-11-12 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-12 16:39:00 +0100,,
1782272,d,2015-11-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-12 16:49:00 +0100,,
1707001,d,2015-11-12 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-12 16:59:00 +0100,,
1700537,d,2015-11-12 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-11-12 16:52:00 +0100,,
2017915,d,2015-11-12 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-12 17:18:00 +0100,,
1977101,d,2015-11-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-12 17:31:00 +0100,,
1770123,d,2015-11-12 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-12 17:30:00 +0100,,
1992689,d,2015-11-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-11-12 17:32:00 +0100,,
1994558,d,2015-11-12 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-12 17:40:00 +0100,,
1769224,d,2015-11-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-12 17:38:00 +0100,,
1834808,d,2015-11-12 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-12 18:38:00 +0100,,
1980444,d,2015-11-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-12 17:40:00 +0100,,
2004839,d,2015-11-12 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-12 17:46:00 +0100,,
1998427,d,2015-11-12 17:45:00 +0100,OK0742,Frankfurt (DE) via Strasbourg (FR),Czech Airlines,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-11-12 18:03:00 +0100,,
1833978,d,2015-11-12 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:43 +0100,true,,,
1679361,d,2015-11-12 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-12 18:33:00 +0100,,
1964988,d,2015-11-12 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-12 18:16:00 +0100,,
1686077,d,2015-11-12 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-12 18:20:00 +0100,,
1704017,d,2015-11-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-12 18:30:00 +0100,,
1950216,d,2015-11-12 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-12 18:44:00 +0100,,
1696175,d,2015-11-12 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-12 18:55:00 +0100,,
