id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973539,d,2015-11-06 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2015-11-06 07:07:00 +0100,,
1990694,d,2015-11-06 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-11-06 06:54:00 +0100,,
1809032,d,2015-11-06 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-11-06 07:02:00 +0100,,
1687769,d,2015-11-06 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-11-06 06:59:00 +0100,,
1833914,d,2015-11-06 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-11-06 07:04:00 +0100,,
1799068,d,2015-11-06 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-11-06 07:09:00 +0100,,
1837743,d,2015-11-06 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-11-06 07:22:00 +0100,,
2085065,d,2015-11-06 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-11-06 07:45:00 +0100,,
2034695,d,2015-11-06 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-06 09:35:00 +0100,,
2012010,d,2015-11-06 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-11-06 08:48:00 +0100,,
1855743,d,2015-11-06 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-06 08:50:00 +0100,,
1780909,d,2015-11-06 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-06 09:08:00 +0100,,
1924920,d,2015-11-06 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-06 08:47:00 +0100,,
1939997,d,2015-11-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-06 09:02:00 +0100,,
1802693,d,2015-11-06 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-06 09:36:00 +0100,,
2070966,d,2015-11-06 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2015-11-06 09:33:00 +0100,,
1627491,d,2015-11-06 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-06 09:50:00 +0100,,
2088811,d,2015-11-06 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-06 09:44:00 +0100,,
1867417,d,2015-11-06 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-06 09:54:00 +0100,,
1915062,d,2015-11-06 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-06 10:17:00 +0100,,
1814710,d,2015-11-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-06 10:32:00 +0100,,
1698378,d,2015-11-06 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-06 10:01:00 +0100,,
1699322,d,2015-11-06 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-06 10:27:00 +0100,,
1718953,d,2015-11-06 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-06 10:13:00 +0100,,
1944357,d,2015-11-06 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-11-06 10:32:00 +0100,,
1811911,d,2015-11-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-06 10:33:00 +0100,,
1680082,d,2015-11-06 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-06 10:50:00 +0100,,
1591977,d,2015-11-06 10:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-11-06 10:46:00 +0100,,
1841210,d,2015-11-06 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-06 10:33:00 +0100,,
2092797,d,2015-11-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-06 10:49:00 +0100,,
1932776,d,2015-11-06 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-06 10:54:00 +0100,,
1628998,d,2015-11-06 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-11-06 11:17:00 +0100,,
1804216,d,2015-11-06 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-06 11:06:00 +0100,,
1713076,d,2015-11-06 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-06 11:09:00 +0100,,
1988288,d,2015-11-06 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-06 11:21:00 +0100,,
2011540,d,2015-11-06 11:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-11-06 11:17:00 +0100,,
2037381,d,2015-11-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-06 12:27:00 +0100,,
1829878,d,2015-11-06 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-06 11:31:00 +0100,,
1985385,d,2015-11-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-06 11:29:00 +0100,,
1853735,d,2015-11-06 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-06 11:26:00 +0100,,
1827321,d,2015-11-06 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-06 11:47:00 +0100,,
1705977,d,2015-11-06 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-06 11:39:00 +0100,,
1695406,d,2015-11-06 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-06 11:55:00 +0100,,
1704645,d,2015-11-06 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-06 11:46:00 +0100,,
1724919,d,2015-11-06 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-11-06 11:53:00 +0100,,
1721819,d,2015-11-06 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-11-06 12:12:00 +0100,,
1897293,d,2015-11-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-06 12:08:00 +0100,,
1952847,d,2015-11-06 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-06 11:59:00 +0100,,
2009200,d,2015-11-06 12:00:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-06 12:01:00 +0100,,
1832242,d,2015-11-06 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-11-06 12:12:00 +0100,,
1996912,d,2015-11-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-06 12:15:00 +0100,,
1831520,d,2015-11-06 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,C9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-06 12:12:00 +0100,,
1914195,d,2015-11-06 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-06 12:17:00 +0100,,
1949253,d,2015-11-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-06 12:13:00 +0100,,
1712360,d,2015-11-06 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-06 12:17:00 +0100,,
1716902,d,2015-11-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-06 12:32:00 +0100,,
1836262,d,2015-11-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-06 12:28:00 +0100,,
1708894,d,2015-11-06 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-06 13:14:00 +0100,,
2054997,d,2015-11-06 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-06 12:28:00 +0100,,
1716419,d,2015-11-06 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-06 12:45:00 +0100,,
1706847,d,2015-11-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-06 12:38:00 +0100,,
1841648,d,2015-11-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-06 12:43:00 +0100,,
1670774,d,2015-11-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-06 12:59:00 +0100,,
1699670,d,2015-11-06 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-06 12:54:00 +0100,,
1641678,d,2015-11-06 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-11-06 12:47:00 +0100,,
2040023,d,2015-11-06 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-06 13:00:00 +0100,,
1844009,d,2015-11-06 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-06 12:54:00 +0100,,
1767905,d,2015-11-06 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-11-06 13:15:00 +0100,,
1652187,d,2015-11-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-06 13:24:00 +0100,,
1712150,d,2015-11-06 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-06 13:28:00 +0100,,
1739494,d,2015-11-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-11-06 13:58:00 +0100,,
1837214,d,2015-11-06 14:10:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-06 14:01:00 +0100,,
1693898,d,2015-11-06 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-06 14:41:00 +0100,,
1916726,d,2015-11-06 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-06 14:40:00 +0100,,
1883545,d,2015-11-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-06 15:02:00 +0100,,
1744125,d,2015-11-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:16 +0100,true,,,
1941518,d,2015-11-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-06 14:38:00 +0100,,
2045478,d,2015-11-06 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-06 15:28:00 +0100,,
2039008,d,2015-11-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-06 15:28:00 +0100,,
1881638,d,2015-11-06 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-06 15:25:00 +0100,,
1687249,d,2015-11-06 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-06 15:45:00 +0100,,
1708370,d,2015-11-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-06 15:31:00 +0100,,
1902840,d,2015-11-06 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-06 15:35:00 +0100,,
1867122,d,2015-11-06 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-06 15:54:00 +0100,,
2033931,d,2015-11-06 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-06 15:53:00 +0100,,
2017905,d,2015-11-06 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-06 15:54:00 +0100,,
2047295,d,2015-11-06 16:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-06 18:51:00 +0100,,
1936997,d,2015-11-06 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-06 16:29:00 +0100,,
1690488,d,2015-11-06 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-06 16:20:00 +0100,,
1681869,d,2015-11-06 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-06 17:54:00 +0100,,
2005543,d,2015-11-06 16:50:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-06 16:51:00 +0100,,
1611895,d,2015-11-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-11-06 16:43:00 +0100,,
1706997,d,2015-11-06 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-06 17:14:00 +0100,,
1801277,d,2015-11-06 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-11-06 16:50:00 +0100,,
1789948,d,2015-11-06 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-11-06 17:04:00 +0100,,
1889015,d,2015-11-06 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-11-06 17:18:00 +0100,,
1977096,d,2015-11-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-06 17:23:00 +0100,,
1770117,d,2015-11-06 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-06 17:32:00 +0100,,
1994554,d,2015-11-06 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-06 18:09:00 +0100,,
1769218,d,2015-11-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-06 18:05:00 +0100,,
2024273,d,2015-11-06 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-06 18:00:00 +0100,,
1972266,d,2015-11-06 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-06 17:47:00 +0100,,
1980439,d,2015-11-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-06 17:45:00 +0100,,
1836877,d,2015-11-06 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-11-06 17:43:00 +0100,,
1849048,d,2015-11-06 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-06 18:10:00 +0100,,
1679356,d,2015-11-06 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-06 17:53:00 +0100,,
