id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070758,d,2015-11-01 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-11-01 09:39:00 +0100,,
1849332,d,2015-11-01 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-11-01 09:34:00 +0100,,
1691746,d,2015-11-01 09:45:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-11-01 09:42:00 +0100,,
1763113,d,2015-11-01 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-11-01 09:42:00 +0100,,
2088807,d,2015-11-01 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-01 09:49:00 +0100,,
1867412,d,2015-11-01 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-01 09:45:00 +0100,,
1698373,d,2015-11-01 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-11-01 10:05:00 +0100,,
1988285,d,2015-11-01 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-01 10:15:00 +0100,,
1680933,d,2015-11-01 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-11-01 10:19:00 +0100,,
1853731,d,2015-11-01 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-01 10:30:00 +0100,,
1811907,d,2015-11-01 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-01 10:32:00 +0100,,
1615855,d,2015-11-01 10:30:00 +0100,SM0423,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2015-11-01 10:54:00 +0100,,
1841205,d,2015-11-01 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-01 10:35:00 +0100,,
2092792,d,2015-11-01 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-01 10:37:00 +0100,,
1832239,d,2015-11-01 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-11-01 10:37:00 +0100,,
2089410,d,2015-11-01 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-01 10:43:00 +0100,,
1680080,d,2015-11-01 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-01 10:52:00 +0100,,
1806594,d,2015-11-01 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-01 11:12:00 +0100,,
1717507,d,2015-11-01 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-11-01 11:02:00 +0100,,
1763004,d,2015-11-01 11:00:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-11-01 11:05:00 +0100,,
1804211,d,2015-11-01 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-01 14:04:00 +0100,,
1897524,d,2015-11-01 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-11-01 11:14:00 +0100,,
2047289,d,2015-11-01 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-01 11:30:00 +0100,,
1713073,d,2015-11-01 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-01 11:08:00 +0100,,
2037377,d,2015-11-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-01 11:16:00 +0100,,
1829874,d,2015-11-01 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-01 11:22:00 +0100,,
1985382,d,2015-11-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-01 11:41:00 +0100,,
1684604,d,2015-11-01 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-11-01 11:20:00 +0100,,
1767422,d,2015-11-01 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-01 11:29:00 +0100,,
2010310,d,2015-11-01 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-01 11:42:00 +0100,,
1704641,d,2015-11-01 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-01 11:48:00 +0100,,
1706844,d,2015-11-01 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-01 13:10:00 +0100,,
2009196,d,2015-11-01 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-01 12:05:00 +0100,,
1949249,d,2015-11-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-01 12:08:00 +0100,,
1772845,d,2015-11-01 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-01 12:09:00 +0100,,
1831518,d,2015-11-01 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-01 12:14:00 +0100,,
1712357,d,2015-11-01 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-01 12:20:00 +0100,,
1823802,d,2015-11-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-01 12:30:00 +0100,,
1798076,d,2015-11-01 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-11-01 12:23:00 +0100,,
1836257,d,2015-11-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-01 12:22:00 +0100,,
1841644,d,2015-11-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-01 12:41:00 +0100,,
1665839,d,2015-11-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-01 12:51:00 +0100,,
1591976,d,2015-11-01 12:50:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-11-01 12:57:00 +0100,,
1699658,d,2015-11-01 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-01 14:56:00 +0100,,
1685412,d,2015-11-01 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-01 13:00:00 +0100,,
1652139,d,2015-11-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-01 13:11:00 +0100,,
1716416,d,2015-11-01 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-01 13:26:00 +0100,,
1712149,d,2015-11-01 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-01 13:27:00 +0100,,
1711255,d,2015-11-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-01 15:05:00 +0100,,
1693893,d,2015-11-01 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-01 14:33:00 +0100,,
1801039,d,2015-11-01 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-11-01 14:39:00 +0100,,
1916721,d,2015-11-01 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-01 14:32:00 +0100,,
1850782,d,2015-11-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-01 16:29:00 +0100,,
1744120,d,2015-11-01 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-01 15:15:00 +0100,,
1694892,d,2015-11-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-01 14:43:00 +0100,,
1843255,d,2015-11-01 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-11-01 16:06:00 +0100,,
2089916,d,2015-11-01 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-11-01 17:37:00 +0100,,
1881635,d,2015-11-01 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-01 15:37:00 +0100,,
1692879,d,2015-11-01 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-11-01 17:02:00 +0100,,
1773827,d,2015-11-01 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-01 15:28:00 +0100,,
1902835,d,2015-11-01 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-01 15:27:00 +0100,,
1682135,d,2015-11-01 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-11-01 15:53:00 +0100,,
1867118,d,2015-11-01 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-01 15:53:00 +0100,,
2004830,d,2015-11-01 15:50:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-11-01 16:04:00 +0100,,
1688172,d,2015-11-01 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-01 16:05:00 +0100,,
1914192,d,2015-11-01 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-01 16:56:00 +0100,,
1774240,d,2015-11-01 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-11-01 16:17:00 +0100,,
1708367,d,2015-11-01 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-01 16:24:00 +0100,,
1847255,d,2015-11-01 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-11-01 16:40:00 +0100,,
1952844,d,2015-11-01 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-01 16:47:00 +0100,,
1842735,d,2015-11-01 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-11-01 16:43:00 +0100,,
1912793,d,2015-11-01 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-01 20:48:00 +0100,,
1611890,d,2015-11-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-11-01 16:48:00 +0100,,
1801276,d,2015-11-01 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-11-01 18:37:00 +0100,,
1789945,d,2015-11-01 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-11-01 16:58:00 +0100,,
1803693,d,2015-11-01 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-01 17:22:00 +0100,,
1874667,d,2015-11-01 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-01 17:22:00 +0100,,
2017899,d,2015-11-01 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-01 17:17:00 +0100,,
1888796,d,2015-11-01 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-11-01 17:32:00 +0100,,
1977091,d,2015-11-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-01 19:12:00 +0100,,
1770113,d,2015-11-01 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-11-01 17:53:00 +0100,,
1994550,d,2015-11-01 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-01 17:36:00 +0100,,
1992636,d,2015-11-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-11-01 17:39:00 +0100,,
1827318,d,2015-11-01 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-01 17:41:00 +0100,,
1964978,d,2015-11-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-01 17:37:00 +0100,,
1836635,d,2015-11-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-11-01 17:41:00 +0100,,
1834798,d,2015-11-01 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-01 17:58:00 +0100,,
1980434,d,2015-11-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-01 18:20:00 +0100,,
1849043,d,2015-11-01 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-01 17:49:00 +0100,,
1696167,d,2015-11-01 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-01 18:09:00 +0100,,
2064664,d,2015-11-01 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-11-01 17:58:00 +0100,,
1686068,d,2015-11-01 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-01 18:27:00 +0100,,
1704007,d,2015-11-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-01 19:42:00 +0100,,
1851342,d,2015-11-01 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-01 18:26:00 +0100,,
2051327,d,2015-11-01 18:35:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-11-01 18:50:00 +0100,,
2052451,d,2015-11-01 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-11-01 18:31:00 +0100,,
1881483,d,2015-11-01 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-11-01 21:14:00 +0100,,
1715620,d,2015-11-01 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-01 18:41:00 +0100,,
1711820,d,2015-11-01 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-01 18:38:00 +0100,,
2041435,d,2015-11-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-01 18:49:00 +0100,,
1636812,d,2015-11-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-01 19:34:00 +0100,,
1863664,d,2015-11-01 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-01 19:22:00 +0100,,
1716163,d,2015-11-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-01 19:32:00 +0100,,
1788575,d,2015-11-01 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-11-01 20:28:00 +0100,,
