id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1837225,d,2015-11-24 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-24 12:04:00 +0100,,
1914205,d,2015-11-24 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B8,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-24 12:02:00 +0100,,
1949271,d,2015-11-24 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-24 13:07:00 +0100,,
1716919,d,2015-11-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-24 12:36:00 +0100,,
1823832,d,2015-11-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-24 12:30:00 +0100,,
1836279,d,2015-11-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-24 12:42:00 +0100,,
1706863,d,2015-11-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-24 12:37:00 +0100,,
1841661,d,2015-11-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-24 12:46:00 +0100,,
1674881,d,2015-11-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-24 12:46:00 +0100,,
1699686,d,2015-11-24 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-24 12:54:00 +0100,,
1685427,d,2015-11-24 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-24 12:59:00 +0100,,
1652588,d,2015-11-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-24 13:15:00 +0100,,
1711274,d,2015-11-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-24 14:02:00 +0100,,
1887957,d,2015-11-24 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-24 14:40:00 +0100,,
1702954,d,2015-11-24 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-24 14:31:00 +0100,,
1850800,d,2015-11-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-24 14:40:00 +0100,,
1744143,d,2015-11-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-24 14:56:00 +0100,,
1694913,d,2015-11-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-24 14:44:00 +0100,,
2045490,d,2015-11-24 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-24 15:42:00 +0100,,
1932286,d,2015-11-24 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-11-24 15:23:00 +0100,,
2039018,d,2015-11-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-24 15:18:00 +0100,,
1881655,d,2015-11-24 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-24 15:20:00 +0100,,
1759570,d,2015-11-24 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-11-24 16:09:00 +0100,,
1902858,d,2015-11-24 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-24 15:23:00 +0100,,
1686945,d,2015-11-24 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-24 15:42:00 +0100,,
1766106,d,2015-11-24 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-11-24 15:56:00 +0100,,
1937008,d,2015-11-24 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-24 16:21:00 +0100,,
1690500,d,2015-11-24 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-24 16:14:00 +0100,,
1730446,d,2015-11-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-24 16:49:00 +0100,,
1856137,d,2015-11-24 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-24 16:50:00 +0100,,
1789958,d,2015-11-24 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-11-24 16:58:00 +0100,,
1763781,d,2015-11-24 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-24 17:26:00 +0100,,
2017926,d,2015-11-24 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-24 17:13:00 +0100,,
1977112,d,2015-11-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-24 17:49:00 +0100,,
1770133,d,2015-11-24 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-24 17:32:00 +0100,,
1863087,d,2015-11-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:18:58 +0100,true,2015-11-24 17:18:00 +0100,,
1964998,d,2015-11-24 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-11-24 17:42:00 +0100,,
1769233,d,2015-11-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-24 18:04:00 +0100,,
1834817,d,2015-11-24 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-24 17:42:00 +0100,,
1980454,d,2015-11-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-24 17:59:00 +0100,,
1678362,d,2015-11-24 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,D1,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-24 18:09:00 +0100,,
1998430,d,2015-11-24 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-11-24 20:38:00 +0100,,
1849062,d,2015-11-24 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-24 17:57:00 +0100,,
1679369,d,2015-11-24 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-24 17:58:00 +0100,,
1696183,d,2015-11-24 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-24 18:29:00 +0100,,
1686085,d,2015-11-24 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-24 18:04:00 +0100,,
1704027,d,2015-11-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-24 18:31:00 +0100,,
1851357,d,2015-11-24 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-24 18:48:00 +0100,,
1845296,d,2015-11-24 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-24 18:31:00 +0100,,
1715641,d,2015-11-24 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-24 18:50:00 +0100,,
1711837,d,2015-11-24 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-24 18:43:00 +0100,,
2041454,d,2015-11-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-24 18:50:00 +0100,,
1636841,d,2015-11-24 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-24 19:06:00 +0100,,
1863685,d,2015-11-24 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-11-24 19:30:00 +0100,,
1872933,d,2015-11-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-24 19:29:00 +0100,,
1788595,d,2015-11-24 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-24 19:33:00 +0100,,
1786302,d,2015-11-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-24 19:42:00 +0100,,
1795875,d,2015-11-24 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-24 20:37:00 +0100,,
1941137,d,2015-11-24 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-24 20:03:00 +0100,,
1784502,d,2015-11-24 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-24 20:56:00 +0100,,
1692637,d,2015-11-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-24 20:31:00 +0100,,
1845764,d,2015-11-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-24 20:31:00 +0100,,
1689049,d,2015-11-24 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-24 20:33:00 +0100,,
1705085,d,2015-11-24 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-24 20:53:00 +0100,,
1915982,d,2015-11-24 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-24 21:11:00 +0100,,
1690752,d,2015-11-24 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-24 21:51:00 +0100,,
2043733,d,2015-11-24 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-24 21:28:00 +0100,,
1702336,d,2015-11-24 21:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-11-24 22:08:00 +0100,,
1832934,d,2015-11-24 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2015-11-24 22:04:00 +0100,,
1776591,d,2015-11-24 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-24 22:53:00 +0100,,
2072736,d,2015-11-24 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-24 23:58:00 +0100,,
