id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809036,d,2015-11-11 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-11-11 07:02:00 +0100,,
1701885,d,2015-11-11 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-11-11 07:07:00 +0100,,
1799073,d,2015-11-11 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-11-11 07:18:00 +0100,,
1959274,d,2015-11-11 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-11-11 07:15:00 +0100,,
2007297,d,2015-11-11 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-11-11 07:15:00 +0100,,
2034699,d,2015-11-11 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-11 08:31:00 +0100,,
2085526,d,2015-11-11 08:35:00 +0100,QS4564,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2015-11-11 08:29:00 +0100,,
2012014,d,2015-11-11 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-11-11 09:02:00 +0100,,
1693060,d,2015-11-11 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-11 08:49:00 +0100,,
1924925,d,2015-11-11 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-11 08:45:00 +0100,,
1940888,d,2015-11-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-11-11 09:11:00 +0100,,
1802696,d,2015-11-11 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-11 09:33:00 +0100,,
2070765,d,2015-11-11 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-11-11 09:43:00 +0100,,
1627642,d,2015-11-11 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-11 09:56:00 +0100,,
1867421,d,2015-11-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-11 09:55:00 +0100,,
1915065,d,2015-11-11 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-11 09:58:00 +0100,,
1814803,d,2015-11-11 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-11 10:21:00 +0100,,
1698382,d,2015-11-11 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-11 10:01:00 +0100,,
1699324,d,2015-11-11 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-11 10:02:00 +0100,,
1718955,d,2015-11-11 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-11 10:12:00 +0100,,
1841214,d,2015-11-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-11 10:36:00 +0100,,
1730135,d,2015-11-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-11-11 10:41:00 +0100,,
1765064,d,2015-11-11 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2015-11-11 10:56:00 +0100,,
1806570,d,2015-11-11 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:33 +0100,true,,,
1717510,d,2015-11-11 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-11-11 10:53:00 +0100,,
1661739,d,2015-11-11 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-11-11 11:10:00 +0100,,
1804220,d,2015-11-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-11 11:01:00 +0100,,
2047299,d,2015-11-11 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-11 11:41:00 +0100,,
2037386,d,2015-11-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-11 11:23:00 +0100,,
1829883,d,2015-11-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-11 11:24:00 +0100,,
1853739,d,2015-11-11 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-11 11:35:00 +0100,,
1705981,d,2015-11-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-11 11:36:00 +0100,,
1695409,d,2015-11-11 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-11 11:46:00 +0100,,
1768062,d,2015-11-11 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-11 11:40:00 +0100,,
1704648,d,2015-11-11 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-11 11:53:00 +0100,,
1897298,d,2015-11-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-11 11:57:00 +0100,,
2009204,d,2015-11-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-11 12:00:00 +0100,,
1900482,d,2015-11-11 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-11-11 12:01:00 +0100,,
1837217,d,2015-11-11 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-11 12:14:00 +0100,,
1772849,d,2015-11-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-11 12:28:00 +0100,,
1712363,d,2015-11-11 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-11 12:30:00 +0100,,
1716907,d,2015-11-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-11 12:11:00 +0100,,
1847073,d,2015-11-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-11-11 12:37:00 +0100,,
1836267,d,2015-11-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-11 12:26:00 +0100,,
1716422,d,2015-11-11 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-11 12:36:00 +0100,,
1706852,d,2015-11-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-11 12:29:00 +0100,,
1841651,d,2015-11-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-11 12:45:00 +0100,,
1673084,d,2015-11-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-11 12:59:00 +0100,,
1700632,d,2015-11-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-11-11 13:01:00 +0100,,
2041210,d,2015-11-11 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-11 13:00:00 +0100,,
1844011,d,2015-11-11 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-11 13:09:00 +0100,,
1685394,d,2015-11-11 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:36 +0100,true,,,
1652294,d,2015-11-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-11 13:14:00 +0100,,
1712153,d,2015-11-11 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-11 13:46:00 +0100,,
1711262,d,2015-11-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-11 13:54:00 +0100,,
1949258,d,2015-11-11 14:05:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-11 14:04:00 +0100,,
2089417,d,2015-11-11 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-11 14:00:00 +0100,,
1887956,d,2015-11-11 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-11 14:37:00 +0100,,
1702942,d,2015-11-11 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-11 14:43:00 +0100,,
1850790,d,2015-11-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-11 14:45:00 +0100,,
1744128,d,2015-11-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:16 +0100,true,,,
1694901,d,2015-11-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-11 14:45:00 +0100,,
2039011,d,2015-11-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-11 15:24:00 +0100,,
1881643,d,2015-11-11 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-11 15:39:00 +0100,,
1773836,d,2015-11-11 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-11 15:31:00 +0100,,
1902845,d,2015-11-11 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-11 15:32:00 +0100,,
1687252,d,2015-11-11 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-11 15:49:00 +0100,,
1867127,d,2015-11-11 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-11 16:12:00 +0100,,
1688178,d,2015-11-11 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-11 15:50:00 +0100,,
2017914,d,2015-11-11 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-11 16:00:00 +0100,,
1591979,d,2015-11-11 16:05:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-11-11 16:04:00 +0100,,
1831521,d,2015-11-11 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-11 16:08:00 +0100,,
1937003,d,2015-11-11 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-11 16:39:00 +0100,,
1681872,d,2015-11-11 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-11 16:39:00 +0100,,
1782271,d,2015-11-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-11 16:46:00 +0100,,
1707000,d,2015-11-11 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-11 16:59:00 +0100,,
1977100,d,2015-11-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-11 17:23:00 +0100,,
1770122,d,2015-11-11 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-11 17:30:00 +0100,,
1994557,d,2015-11-11 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-11 17:41:00 +0100,,
2005547,d,2015-11-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-11 17:31:00 +0100,,
1769223,d,2015-11-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-11 17:33:00 +0100,,
1714075,d,2015-11-11 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-11 17:39:00 +0100,,
1834807,d,2015-11-11 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-11 17:42:00 +0100,,
1980443,d,2015-11-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-11 17:41:00 +0100,,
2004838,d,2015-11-11 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-11 17:39:00 +0100,,
1964987,d,2015-11-11 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-11 18:38:00 +0100,,
1849052,d,2015-11-11 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-11 18:03:00 +0100,,
1679360,d,2015-11-11 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-11 20:03:00 +0100,,
1696174,d,2015-11-11 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-11 18:11:00 +0100,,
1686076,d,2015-11-11 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-11 18:21:00 +0100,,
1704016,d,2015-11-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-11 18:25:00 +0100,,
1920270,d,2015-11-11 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-11 18:24:00 +0100,,
1845286,d,2015-11-11 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-11 18:38:00 +0100,,
1715629,d,2015-11-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-11 18:34:00 +0100,,
1711829,d,2015-11-11 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-11 18:47:00 +0100,,
2041442,d,2015-11-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-11 18:55:00 +0100,,
1636828,d,2015-11-11 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:47 +0100,true,,,
1863673,d,2015-11-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-11 19:34:00 +0100,,
1872932,d,2015-11-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-11 19:29:00 +0100,,
1788584,d,2015-11-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-11 19:40:00 +0100,,
1786293,d,2015-11-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-11 19:44:00 +0100,,
1939097,d,2015-11-11 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-11 20:05:00 +0100,,
1607531,d,2015-11-11 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2015-11-11 20:00:00 +0100,,
1917846,d,2015-11-11 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,D1,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-11 20:09:00 +0100,,
1784492,d,2015-11-11 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-11 20:26:00 +0100,,
1692627,d,2015-11-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-11 20:32:00 +0100,,
