id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1772827,d,2015-11-07 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1909914,d,2015-11-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-07 12:40:00 +0100,,
1836263,d,2015-11-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-07 12:25:00 +0100,,
1693057,d,2015-11-07 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-07 12:45:00 +0100,,
1706848,d,2015-11-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-07 12:30:00 +0100,,
1671323,d,2015-11-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-07 12:56:00 +0100,,
1699671,d,2015-11-07 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-07 12:46:00 +0100,,
1687250,d,2015-11-07 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-07 12:56:00 +0100,,
1685416,d,2015-11-07 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-07 12:58:00 +0100,,
1652188,d,2015-11-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-07 13:15:00 +0100,,
1712151,d,2015-11-07 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-07 13:35:00 +0100,,
1911087,d,2015-11-07 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-11-07 13:56:00 +0100,,
1711259,d,2015-11-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-07 14:00:00 +0100,,
1615783,d,2015-11-07 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-11-07 14:14:00 +0100,,
1768061,d,2015-11-07 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-07 14:27:00 +0100,,
1693899,d,2015-11-07 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-07 14:39:00 +0100,,
1916727,d,2015-11-07 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-07 14:39:00 +0100,,
1850786,d,2015-11-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-07 14:43:00 +0100,,
1744126,d,2015-11-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:16 +0100,true,,,
1694897,d,2015-11-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-07 14:41:00 +0100,,
1803080,d,2015-11-07 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-11-07 14:58:00 +0100,,
2045479,d,2015-11-07 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-07 15:44:00 +0100,,
1920657,d,2015-11-07 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-11-07 15:22:00 +0100,,
1881639,d,2015-11-07 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-07 15:37:00 +0100,,
1773833,d,2015-11-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-07 15:40:00 +0100,,
1902841,d,2015-11-07 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-07 15:30:00 +0100,,
1867123,d,2015-11-07 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-07 15:48:00 +0100,,
1800888,d,2015-11-07 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-11-07 15:53:00 +0100,,
2017906,d,2015-11-07 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-07 15:58:00 +0100,,
1936998,d,2015-11-07 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-07 16:31:00 +0100,,
1690489,d,2015-11-07 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-07 16:25:00 +0100,,
1851345,d,2015-11-07 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-07 16:39:00 +0100,,
1782267,d,2015-11-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-07 16:45:00 +0100,,
1763774,d,2015-11-07 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-07 17:13:00 +0100,,
1713799,d,2015-11-07 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-11-07 17:19:00 +0100,,
1770118,d,2015-11-07 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-07 17:32:00 +0100,,
1769219,d,2015-11-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-07 17:37:00 +0100,,
1912797,d,2015-11-07 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-07 18:15:00 +0100,,
1704012,d,2015-11-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-07 18:17:00 +0100,,
1920268,d,2015-11-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-07 18:27:00 +0100,,
1715625,d,2015-11-07 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-07 18:42:00 +0100,,
1711825,d,2015-11-07 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-07 18:42:00 +0100,,
2041440,d,2015-11-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-07 18:54:00 +0100,,
1636826,d,2015-11-07 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:46 +0100,true,,,
1863669,d,2015-11-07 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-07 19:26:00 +0100,,
1716168,d,2015-11-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-07 19:29:00 +0100,,
1788581,d,2015-11-07 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-11-07 19:41:00 +0100,,
1915965,d,2015-11-07 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-07 20:58:00 +0100,,
1844601,d,2015-11-07 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-11-07 21:31:00 +0100,,
1826868,d,2015-11-07 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-11-07 22:46:00 +0100,,
2072727,d,2015-11-07 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-07 23:59:00 +0100,,
2072063,d,2015-11-08 00:05:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-11-08 00:06:00 +0100,,
2085006,d,2015-11-08 00:05:00 +0100,QS4158,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,A5,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-11-08 00:18:00 +0100,,
1730580,d,2015-11-08 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-11-08 00:39:00 +0100,,
