id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1814760,d,2015-11-10 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-10 10:14:00 +0100,,
1878294,d,2015-11-10 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-10 10:02:00 +0100,,
1841213,d,2015-11-10 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-10 10:39:00 +0100,,
2092801,d,2015-11-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-10 10:47:00 +0100,,
1692024,d,2015-11-10 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-11-10 10:42:00 +0100,,
1806600,d,2015-11-10 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-10 10:48:00 +0100,,
1804219,d,2015-11-10 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-10 11:01:00 +0100,,
1990697,d,2015-11-10 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-11-10 11:16:00 +0100,,
2047298,d,2015-11-10 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-10 11:39:00 +0100,,
2037385,d,2015-11-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-10 11:27:00 +0100,,
1829882,d,2015-11-10 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-10 11:20:00 +0100,,
1684608,d,2015-11-10 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-11-10 11:27:00 +0100,,
1853738,d,2015-11-10 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-10 11:26:00 +0100,,
1705980,d,2015-11-10 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-10 11:35:00 +0100,,
1700665,d,2015-11-10 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-11-10 11:54:00 +0100,,
1897297,d,2015-11-10 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-10 11:53:00 +0100,,
2009203,d,2015-11-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-10 11:59:00 +0100,,
1949257,d,2015-11-10 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-10 12:05:00 +0100,,
1914197,d,2015-11-10 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-10 13:27:00 +0100,,
1715021,d,2015-11-10 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-11-10 13:04:00 +0100,,
1716906,d,2015-11-10 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-10 12:24:00 +0100,,
1847072,d,2015-11-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-11-10 13:08:00 +0100,,
1836266,d,2015-11-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-10 12:20:00 +0100,,
1706851,d,2015-11-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-10 12:27:00 +0100,,
1841650,d,2015-11-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-10 12:52:00 +0100,,
1672310,d,2015-11-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-10 12:43:00 +0100,,
1699674,d,2015-11-10 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-10 12:46:00 +0100,,
1685418,d,2015-11-10 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-10 12:57:00 +0100,,
1652259,d,2015-11-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-10 13:28:00 +0100,,
1739495,d,2015-11-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-11-10 13:57:00 +0100,,
1693902,d,2015-11-10 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-10 14:39:00 +0100,,
1916729,d,2015-11-10 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-10 14:39:00 +0100,,
1850789,d,2015-11-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-10 14:59:00 +0100,,
1744132,d,2015-11-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-10 14:46:00 +0100,,
1694900,d,2015-11-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-10 14:48:00 +0100,,
2045481,d,2015-11-10 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-10 16:40:00 +0100,,
1920707,d,2015-11-10 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-11-10 15:02:00 +0100,,
2039010,d,2015-11-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-10 15:21:00 +0100,,
1881642,d,2015-11-10 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-10 15:27:00 +0100,,
1773835,d,2015-11-10 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-10 15:28:00 +0100,,
1902844,d,2015-11-10 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-10 15:29:00 +0100,,
1867126,d,2015-11-10 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-10 15:43:00 +0100,,
1766063,d,2015-11-10 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-11-10 15:49:00 +0100,,
1937002,d,2015-11-10 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-10 16:20:00 +0100,,
1690490,d,2015-11-10 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-10 16:14:00 +0100,,
1782270,d,2015-11-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-10 16:50:00 +0100,,
1706999,d,2015-11-10 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-10 16:56:00 +0100,,
1763776,d,2015-11-10 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-10 17:10:00 +0100,,
2017909,d,2015-11-10 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-10 17:17:00 +0100,,
1977099,d,2015-11-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-10 17:27:00 +0100,,
1770121,d,2015-11-10 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-10 17:34:00 +0100,,
2005546,d,2015-11-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-10 17:32:00 +0100,,
1769222,d,2015-11-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-10 17:35:00 +0100,,
1834806,d,2015-11-10 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-10 18:05:00 +0100,,
1980442,d,2015-11-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-10 17:43:00 +0100,,
2004837,d,2015-11-10 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-10 17:38:00 +0100,,
1964986,d,2015-11-10 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-10 17:48:00 +0100,,
1998426,d,2015-11-10 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-11-10 17:41:00 +0100,,
1849051,d,2015-11-10 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-10 17:55:00 +0100,,
1679359,d,2015-11-10 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-10 17:49:00 +0100,,
1696173,d,2015-11-10 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-10 18:11:00 +0100,,
1686075,d,2015-11-10 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-10 18:08:00 +0100,,
1704015,d,2015-11-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-10 18:23:00 +0100,,
1851347,d,2015-11-10 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-10 18:26:00 +0100,,
1845285,d,2015-11-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-10 18:57:00 +0100,,
1715628,d,2015-11-10 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-10 18:44:00 +0100,,
1711828,d,2015-11-10 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-10 18:38:00 +0100,,
2041441,d,2015-11-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-10 18:54:00 +0100,,
1636818,d,2015-11-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-10 19:11:00 +0100,,
1863672,d,2015-11-10 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-10 19:33:00 +0100,,
1716171,d,2015-11-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-10 19:33:00 +0100,,
1788583,d,2015-11-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-11-10 22:19:00 +0100,,
1786292,d,2015-11-10 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-10 19:38:00 +0100,,
1795865,d,2015-11-10 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-10 20:10:00 +0100,,
1780236,d,2015-11-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-10 20:38:00 +0100,,
1784491,d,2015-11-10 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-10 20:41:00 +0100,,
1692626,d,2015-11-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-10 20:30:00 +0100,,
1845756,d,2015-11-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-10 20:43:00 +0100,,
1689039,d,2015-11-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-10 20:37:00 +0100,,
1705078,d,2015-11-10 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-10 20:53:00 +0100,,
1915968,d,2015-11-10 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-10 20:59:00 +0100,,
1912800,d,2015-11-10 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-10 21:23:00 +0100,,
2043722,d,2015-11-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-10 21:36:00 +0100,,
1702332,d,2015-11-10 21:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-11-10 22:10:00 +0100,,
1613614,d,2015-11-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-11-10 22:17:00 +0100,,
1776578,d,2015-11-10 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-10 22:55:00 +0100,,
2072728,d,2015-11-10 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-10 23:37:00 +0100,,
2071826,d,2015-11-11 00:05:00 +0100,QS1260,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2015-11-11 00:06:00 +0100,,
1852232,d,2015-11-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-11 00:50:00 +0100,,
2077725,d,2015-11-11 02:45:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 02:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-11-11 02:40:00 +0100,,
