id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809037,d,2015-11-13 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-11-13 07:04:00 +0100,,
1687773,d,2015-11-13 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-11-13 07:10:00 +0100,,
1969607,d,2015-11-13 07:10:00 +0100,OK0534,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-11-13 07:22:00 +0100,,
1799074,d,2015-11-13 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-11-13 07:13:00 +0100,,
1837748,d,2015-11-13 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-11-13 07:20:00 +0100,,
2085066,d,2015-11-13 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-11-13 08:24:00 +0100,,
2028095,d,2015-11-13 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2015-11-13 08:14:00 +0100,,
2012015,d,2015-11-13 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-11-13 08:47:00 +0100,,
1855747,d,2015-11-13 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-13 08:55:00 +0100,,
1780911,d,2015-11-13 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-13 09:01:00 +0100,,
1924927,d,2015-11-13 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-13 08:49:00 +0100,,
1940001,d,2015-11-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-13 09:03:00 +0100,,
1802697,d,2015-11-13 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-13 10:31:00 +0100,,
2070767,d,2015-11-13 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-11-13 09:41:00 +0100,,
1763175,d,2015-11-13 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-11-13 09:46:00 +0100,,
2088816,d,2015-11-13 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-13 09:45:00 +0100,,
1867423,d,2015-11-13 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-13 09:50:00 +0100,,
1915067,d,2015-11-13 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-13 10:10:00 +0100,,
1814805,d,2015-11-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-13 10:08:00 +0100,,
1698384,d,2015-11-13 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-13 09:57:00 +0100,,
1699325,d,2015-11-13 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-13 10:26:00 +0100,,
1823821,d,2015-11-13 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-13 11:08:00 +0100,,
1811926,d,2015-11-13 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-13 10:32:00 +0100,,
1680085,d,2015-11-13 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-13 10:38:00 +0100,,
1591980,d,2015-11-13 10:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-11-13 10:34:00 +0100,,
1841216,d,2015-11-13 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-13 10:42:00 +0100,,
2092803,d,2015-11-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-13 10:37:00 +0100,,
1806572,d,2015-11-13 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:33 +0100,true,,,
1629093,d,2015-11-13 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-11-13 11:07:00 +0100,,
1804224,d,2015-11-13 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-13 11:14:00 +0100,,
1713079,d,2015-11-13 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-13 10:53:00 +0100,,
1988292,d,2015-11-13 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-13 11:06:00 +0100,,
2011542,d,2015-11-13 11:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-11-13 11:01:00 +0100,,
2047301,d,2015-11-13 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-13 11:40:00 +0100,,
2037388,d,2015-11-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-13 11:29:00 +0100,,
1829885,d,2015-11-13 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C9,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-13 11:25:00 +0100,,
1985389,d,2015-11-13 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-13 11:32:00 +0100,,
1853741,d,2015-11-13 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-13 11:26:00 +0100,,
1827325,d,2015-11-13 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-13 11:32:00 +0100,,
1705983,d,2015-11-13 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-13 11:54:00 +0100,,
1695410,d,2015-11-13 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-13 11:59:00 +0100,,
1704650,d,2015-11-13 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-13 11:43:00 +0100,,
2089419,d,2015-11-13 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-13 12:11:00 +0100,,
1718956,d,2015-11-13 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-13 11:45:00 +0100,,
1721820,d,2015-11-13 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-11-13 12:14:00 +0100,,
1897300,d,2015-11-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-13 12:17:00 +0100,,
1952851,d,2015-11-13 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-13 11:58:00 +0100,,
1784346,d,2015-11-13 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:25 +0100,true,,,
1832245,d,2015-11-13 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-11-13 12:39:00 +0100,,
1996916,d,2015-11-13 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-13 14:05:00 +0100,,
1837218,d,2015-11-13 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-13 12:08:00 +0100,,
1831522,d,2015-11-13 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-13 12:01:00 +0100,,
1914199,d,2015-11-13 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-13 12:15:00 +0100,,
1949260,d,2015-11-13 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-13 12:10:00 +0100,,
1997350,d,2015-11-13 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-13 12:30:00 +0100,,
1716908,d,2015-11-13 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-13 12:26:00 +0100,,
2000363,d,2015-11-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-13 12:25:00 +0100,,
2024424,d,2015-11-13 12:25:00 +0100,OK0972,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,C2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-13 13:10:00 +0100,,
1708898,d,2015-11-13 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-13 12:22:00 +0100,,
2055000,d,2015-11-13 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-13 12:28:00 +0100,,
1856202,d,2015-11-13 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-13 13:18:00 +0100,,
1706854,d,2015-11-13 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-13 12:42:00 +0100,,
1841653,d,2015-11-13 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-13 12:47:00 +0100,,
1878923,d,2015-11-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-13 12:46:00 +0100,,
1699676,d,2015-11-13 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-13 12:56:00 +0100,,
1641679,d,2015-11-13 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-11-13 12:55:00 +0100,,
2041262,d,2015-11-13 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-13 13:29:00 +0100,,
1844012,d,2015-11-13 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-13 13:01:00 +0100,,
1685396,d,2015-11-13 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:36 +0100,true,,,
1652317,d,2015-11-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-13 13:26:00 +0100,,
1712154,d,2015-11-13 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-13 14:05:00 +0100,,
1711264,d,2015-11-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-13 14:16:00 +0100,,
1693904,d,2015-11-13 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-13 14:37:00 +0100,,
1702943,d,2015-11-13 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-13 14:42:00 +0100,,
1850792,d,2015-11-13 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-13 14:44:00 +0100,,
1744130,d,2015-11-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:16 +0100,true,,,
1694903,d,2015-11-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-13 14:52:00 +0100,,
2045483,d,2015-11-13 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-13 15:57:00 +0100,,
2039013,d,2015-11-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C9,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-13 15:25:00 +0100,,
1881645,d,2015-11-13 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-13 15:31:00 +0100,,
1687253,d,2015-11-13 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-13 15:57:00 +0100,,
1708373,d,2015-11-13 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-13 15:25:00 +0100,,
1902847,d,2015-11-13 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-13 15:26:00 +0100,,
1867129,d,2015-11-13 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-13 15:46:00 +0100,,
1688180,d,2015-11-13 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-13 15:48:00 +0100,,
2017916,d,2015-11-13 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-13 15:55:00 +0100,,
1774241,d,2015-11-13 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-11-13 16:47:00 +0100,,
1690492,d,2015-11-13 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-13 16:37:00 +0100,,
1681874,d,2015-11-13 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-13 16:52:00 +0100,,
1782273,d,2015-11-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-13 16:45:00 +0100,,
1707002,d,2015-11-13 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-13 16:57:00 +0100,,
1801287,d,2015-11-13 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-11-13 16:58:00 +0100,,
1789950,d,2015-11-13 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-11-13 17:12:00 +0100,,
1889017,d,2015-11-13 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-11-13 17:23:00 +0100,,
1977102,d,2015-11-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-13 18:01:00 +0100,,
1770124,d,2015-11-13 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-13 17:30:00 +0100,,
1863078,d,2015-11-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2015-11-13 17:32:00 +0100,,
1994559,d,2015-11-13 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-13 18:15:00 +0100,,
1769225,d,2015-11-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-13 17:38:00 +0100,,
1714076,d,2015-11-13 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-13 17:42:00 +0100,,
1834809,d,2015-11-13 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-13 17:42:00 +0100,,
1980445,d,2015-11-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-13 17:44:00 +0100,,
2004840,d,2015-11-13 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-13 17:48:00 +0100,,
1849053,d,2015-11-13 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-13 18:09:00 +0100,,
