id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1841229,d,2015-11-25 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-25 10:34:00 +0100,,
2092812,d,2015-11-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-25 10:47:00 +0100,,
1977408,d,2015-11-25 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-11-25 10:51:00 +0100,,
1932777,d,2015-11-25 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-25 10:51:00 +0100,,
1717513,d,2015-11-25 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-11-25 11:00:00 +0100,,
1661843,d,2015-11-25 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-11-25 11:04:00 +0100,,
1826730,d,2015-11-25 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-11-25 11:07:00 +0100,,
2047311,d,2015-11-25 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-25 12:00:00 +0100,,
2037398,d,2015-11-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-11-25 11:34:00 +0100,,
1829895,d,2015-11-25 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-25 11:30:00 +0100,,
1853752,d,2015-11-25 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-25 11:34:00 +0100,,
1705990,d,2015-11-25 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-25 12:00:00 +0100,,
2010311,d,2015-11-25 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-25 11:42:00 +0100,,
1768069,d,2015-11-25 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-25 12:00:00 +0100,,
1704659,d,2015-11-25 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-25 12:09:00 +0100,,
1997821,d,2015-11-25 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-25 11:46:00 +0100,,
1897312,d,2015-11-25 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-25 12:13:00 +0100,,
2009214,d,2015-11-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-25 11:58:00 +0100,,
1832252,d,2015-11-25 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-11-25 12:08:00 +0100,,
1837226,d,2015-11-25 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-25 12:07:00 +0100,,
1709625,d,2015-11-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:07 +0100,true,,,
1839008,d,2015-11-25 12:15:00 +0100,OK0972,Ostrava (CZ) via Kosice (SK),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-11-25 12:23:00 +0100,,
1712369,d,2015-11-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-25 12:20:00 +0100,,
1909916,d,2015-11-25 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-25 12:30:00 +0100,,
1823844,d,2015-11-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-25 12:37:00 +0100,,
1836280,d,2015-11-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-25 12:27:00 +0100,,
1716427,d,2015-11-25 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-25 12:27:00 +0100,,
1706864,d,2015-11-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-25 12:44:00 +0100,,
1841662,d,2015-11-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-25 13:28:00 +0100,,
1875441,d,2015-11-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-25 12:53:00 +0100,,
1699687,d,2015-11-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-25 13:06:00 +0100,,
2041618,d,2015-11-25 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-25 13:03:00 +0100,,
1844018,d,2015-11-25 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-25 12:56:00 +0100,,
1685428,d,2015-11-25 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-25 13:17:00 +0100,,
1652626,d,2015-11-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-25 13:03:00 +0100,,
1917099,d,2015-11-25 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-25 13:38:00 +0100,,
1739496,d,2015-11-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-11-25 14:00:00 +0100,,
2089427,d,2015-11-25 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-25 14:11:00 +0100,,
1843287,d,2015-11-25 14:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C18,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-11-25 17:30:00 +0100,,
1693914,d,2015-11-25 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-25 14:45:00 +0100,,
1916730,d,2015-11-25 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-25 14:50:00 +0100,,
1850801,d,2015-11-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-25 14:54:00 +0100,,
1744144,d,2015-11-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-25 14:51:00 +0100,,
1941567,d,2015-11-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-25 14:42:00 +0100,,
2039019,d,2015-11-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-25 15:22:00 +0100,,
1881656,d,2015-11-25 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-25 15:42:00 +0100,,
1773848,d,2015-11-25 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-25 15:40:00 +0100,,
1902859,d,2015-11-25 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-25 15:30:00 +0100,,
1687262,d,2015-11-25 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-25 15:45:00 +0100,,
1686946,d,2015-11-25 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-25 15:50:00 +0100,,
1688186,d,2015-11-25 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-25 15:59:00 +0100,,
2017927,d,2015-11-25 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-25 15:57:00 +0100,,
1831527,d,2015-11-25 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-25 16:11:00 +0100,,
1937009,d,2015-11-25 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-25 16:29:00 +0100,,
1690501,d,2015-11-25 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-25 16:24:00 +0100,,
1730447,d,2015-11-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-25 16:46:00 +0100,,
1832575,d,2015-11-25 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-11-25 16:59:00 +0100,,
1789959,d,2015-11-25 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-11-25 16:58:00 +0100,,
1977113,d,2015-11-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-25 17:41:00 +0100,,
1770134,d,2015-11-25 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-25 17:47:00 +0100,,
1994567,d,2015-11-25 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-25 17:35:00 +0100,,
2005548,d,2015-11-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-25 17:35:00 +0100,,
1964999,d,2015-11-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-11-25 17:36:00 +0100,,
1769234,d,2015-11-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-25 17:40:00 +0100,,
1714080,d,2015-11-25 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-25 17:40:00 +0100,,
1834818,d,2015-11-25 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-25 18:28:00 +0100,,
1980455,d,2015-11-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-25 17:35:00 +0100,,
1836878,d,2015-11-25 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C11,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-11-25 17:41:00 +0100,,
1849063,d,2015-11-25 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-25 18:28:00 +0100,,
1679370,d,2015-11-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-25 17:56:00 +0100,,
1955552,d,2015-11-25 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-25 18:10:00 +0100,,
1686086,d,2015-11-25 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-25 18:07:00 +0100,,
1704028,d,2015-11-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-25 18:42:00 +0100,,
1920275,d,2015-11-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-25 18:23:00 +0100,,
1881485,d,2015-11-25 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-25 18:44:00 +0100,,
1715642,d,2015-11-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-25 18:40:00 +0100,,
1881081,d,2015-11-25 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-25 18:55:00 +0100,,
2041729,d,2015-11-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-11-25 18:53:00 +0100,,
1636842,d,2015-11-25 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-25 19:38:00 +0100,,
1863686,d,2015-11-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-11-25 19:31:00 +0100,,
1716183,d,2015-11-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-25 19:36:00 +0100,,
1788596,d,2015-11-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-25 19:51:00 +0100,,
1786303,d,2015-11-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-25 19:43:00 +0100,,
1795876,d,2015-11-25 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-25 20:05:00 +0100,,
1780599,d,2015-11-25 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-25 20:18:00 +0100,,
1734788,d,2015-11-25 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,D4,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-25 20:19:00 +0100,,
