id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920272,d,2015-11-16 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-16 18:23:00 +0100,,
1696177,d,2015-11-16 18:35:00 +0100,OK0508,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-16 18:41:00 +0100,,
1826781,d,2015-11-16 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-11-16 18:46:00 +0100,,
2095574,d,2015-11-16 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-16 18:32:00 +0100,,
1731866,d,2015-11-16 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-11-16 18:41:00 +0100,,
2041446,d,2015-11-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-16 18:38:00 +0100,,
1636821,d,2015-11-16 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-16 19:07:00 +0100,,
1863677,d,2015-11-16 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-16 19:33:00 +0100,,
1716175,d,2015-11-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-16 19:31:00 +0100,,
1788589,d,2015-11-16 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-16 19:39:00 +0100,,
1786297,d,2015-11-16 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-11-16 19:41:00 +0100,,
1795869,d,2015-11-16 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-16 20:11:00 +0100,,
1780285,d,2015-11-16 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-16 20:02:00 +0100,,
1784495,d,2015-11-16 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-16 20:22:00 +0100,,
1692632,d,2015-11-16 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-16 20:32:00 +0100,,
1845759,d,2015-11-16 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-11-16 20:38:00 +0100,,
1689043,d,2015-11-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-11-16 20:33:00 +0100,,
1688427,d,2015-11-16 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-11-16 20:53:00 +0100,,
1686722,d,2015-11-16 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-11-16 20:54:00 +0100,,
1915974,d,2015-11-16 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-16 21:01:00 +0100,,
1777156,d,2015-11-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-11-16 23:45:00 +0100,,
1912806,d,2015-11-16 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-16 21:23:00 +0100,,
2043727,d,2015-11-16 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-11-16 21:27:00 +0100,,
1958394,d,2015-11-16 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-11-16 22:16:00 +0100,,
1839022,d,2015-11-16 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-11-16 22:33:00 +0100,,
1776584,d,2015-11-16 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-16 23:22:00 +0100,,
2072732,d,2015-11-16 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-16 23:56:00 +0100,,
1852237,d,2015-11-17 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-17 00:46:00 +0100,,
