id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034698,d,2015-11-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-09 09:23:00 +0100,,
2012013,d,2015-11-09 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-11-09 08:47:00 +0100,,
1693058,d,2015-11-09 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-09 08:55:00 +0100,,
1780910,d,2015-11-09 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-09 08:59:00 +0100,,
1924923,d,2015-11-09 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-09 08:45:00 +0100,,
1939999,d,2015-11-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-09 09:13:00 +0100,,
1802695,d,2015-11-09 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-09 09:34:00 +0100,,
1627598,d,2015-11-09 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-09 09:48:00 +0100,,
2088813,d,2015-11-09 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-09 09:49:00 +0100,,
1867419,d,2015-11-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-09 09:55:00 +0100,,
1915064,d,2015-11-09 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-09 10:09:00 +0100,,
1814754,d,2015-11-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-09 10:16:00 +0100,,
1698381,d,2015-11-09 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-09 10:32:00 +0100,,
1699323,d,2015-11-09 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-09 10:09:00 +0100,,
1718954,d,2015-11-09 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-09 10:16:00 +0100,,
1811913,d,2015-11-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-09 10:46:00 +0100,,
1680084,d,2015-11-09 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-09 10:24:00 +0100,,
1863467,d,2015-11-09 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-09 10:44:00 +0100,,
2092800,d,2015-11-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-09 10:38:00 +0100,,
1806569,d,2015-11-09 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:33 +0100,true,,,
2074294,d,2015-11-09 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-11-09 11:01:00 +0100,,
1880074,d,2015-11-09 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-09 11:06:00 +0100,,
1988290,d,2015-11-09 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-09 11:32:00 +0100,,
2047297,d,2015-11-09 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-09 11:43:00 +0100,,
2037384,d,2015-11-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-09 12:01:00 +0100,,
1829881,d,2015-11-09 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-09 12:09:00 +0100,,
1985387,d,2015-11-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-09 11:32:00 +0100,,
1684607,d,2015-11-09 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-11-09 11:30:00 +0100,,
1853737,d,2015-11-09 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-09 11:40:00 +0100,,
1827323,d,2015-11-09 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-09 11:31:00 +0100,,
1705979,d,2015-11-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C9,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-09 11:34:00 +0100,,
1695408,d,2015-11-09 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-09 11:43:00 +0100,,
1827675,d,2015-11-09 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-11-09 11:50:00 +0100,,
1897296,d,2015-11-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-09 12:07:00 +0100,,
1952849,d,2015-11-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-09 12:13:00 +0100,,
1832244,d,2015-11-09 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-11-09 12:05:00 +0100,,
1996914,d,2015-11-09 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-09 12:17:00 +0100,,
1837216,d,2015-11-09 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-09 11:59:00 +0100,,
1949256,d,2015-11-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C10,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-09 15:33:00 +0100,,
1772848,d,2015-11-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-09 12:20:00 +0100,,
1712362,d,2015-11-09 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-09 12:20:00 +0100,,
1716905,d,2015-11-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-09 12:41:00 +0100,,
1847071,d,2015-11-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-11-09 12:48:00 +0100,,
1836265,d,2015-11-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-09 12:56:00 +0100,,
2054999,d,2015-11-09 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-09 12:29:00 +0100,,
1716421,d,2015-11-09 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-09 12:33:00 +0100,,
1706850,d,2015-11-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-09 12:30:00 +0100,,
1796769,d,2015-11-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-11-09 12:40:00 +0100,,
1672145,d,2015-11-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-09 12:41:00 +0100,,
1699673,d,2015-11-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-09 12:59:00 +0100,,
1827727,d,2015-11-09 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2015-11-09 13:01:00 +0100,,
1844010,d,2015-11-09 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B8,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-09 13:09:00 +0100,,
1767945,d,2015-11-09 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:36 +0100,true,,,
1652255,d,2015-11-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-09 13:15:00 +0100,,
1801041,d,2015-11-09 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-11-09 13:48:00 +0100,,
1711261,d,2015-11-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-09 14:07:00 +0100,,
2009202,d,2015-11-09 14:05:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-09 14:03:00 +0100,,
2089416,d,2015-11-09 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-09 14:08:00 +0100,,
1917427,d,2015-11-09 14:30:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-11-09 14:32:00 +0100,,
1732133,d,2015-11-09 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-09 14:31:00 +0100,,
1693901,d,2015-11-09 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-09 14:36:00 +0100,,
1703223,d,2015-11-09 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-11-09 14:43:00 +0100,,
1850788,d,2015-11-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-09 14:50:00 +0100,,
1744127,d,2015-11-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:16 +0100,true,,,
1694899,d,2015-11-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-09 14:40:00 +0100,,
2039009,d,2015-11-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,D1,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-09 15:20:00 +0100,,
1881641,d,2015-11-09 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-09 15:42:00 +0100,,
1773834,d,2015-11-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-09 15:47:00 +0100,,
1902241,d,2015-11-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-09 15:29:00 +0100,,
1902843,d,2015-11-09 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-09 15:32:00 +0100,,
1687251,d,2015-11-09 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-09 15:55:00 +0100,,
1867125,d,2015-11-09 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-09 15:57:00 +0100,,
1688177,d,2015-11-09 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-09 15:51:00 +0100,,
2017908,d,2015-11-09 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-09 15:58:00 +0100,,
1937001,d,2015-11-09 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-09 16:27:00 +0100,,
1939502,d,2015-11-09 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-09 16:22:00 +0100,,
1681871,d,2015-11-09 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-09 16:33:00 +0100,,
1713078,d,2015-11-09 16:45:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-09 16:34:00 +0100,,
1782269,d,2015-11-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-09 16:51:00 +0100,,
1706998,d,2015-11-09 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-09 17:36:00 +0100,,
1913173,d,2015-11-09 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-11-09 16:52:00 +0100,,
2011541,d,2015-11-09 17:15:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-11-09 17:18:00 +0100,,
1591978,d,2015-11-09 17:20:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-11-09 17:17:00 +0100,,
1867678,d,2015-11-09 17:25:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-11-09 17:20:00 +0100,,
1977098,d,2015-11-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-09 17:30:00 +0100,,
1770120,d,2015-11-09 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-09 17:30:00 +0100,,
1994556,d,2015-11-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-09 17:37:00 +0100,,
2005545,d,2015-11-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-09 17:28:00 +0100,,
1769221,d,2015-11-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-09 17:53:00 +0100,,
1714074,d,2015-11-09 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-09 17:46:00 +0100,,
1834805,d,2015-11-09 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-09 17:44:00 +0100,,
1980441,d,2015-11-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-09 17:53:00 +0100,,
2004836,d,2015-11-09 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-09 17:41:00 +0100,,
1964985,d,2015-11-09 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-09 17:45:00 +0100,,
1708896,d,2015-11-09 17:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-09 17:52:00 +0100,,
1849050,d,2015-11-09 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-09 18:00:00 +0100,,
1679358,d,2015-11-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-09 18:22:00 +0100,,
