id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1988287,d,2015-11-05 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-05 11:25:00 +0100,,
2047293,d,2015-11-05 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-05 12:08:00 +0100,,
2037551,d,2015-11-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-11-05 12:29:00 +0100,,
1829877,d,2015-11-05 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-05 11:30:00 +0100,,
1985384,d,2015-11-05 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-05 11:35:00 +0100,,
1853734,d,2015-11-05 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-05 11:28:00 +0100,,
1827320,d,2015-11-05 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-05 11:35:00 +0100,,
1705976,d,2015-11-05 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-05 11:35:00 +0100,,
1704644,d,2015-11-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-05 11:42:00 +0100,,
1700664,d,2015-11-05 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-11-05 12:05:00 +0100,,
1897292,d,2015-11-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-05 12:24:00 +0100,,
1952846,d,2015-11-05 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-05 12:01:00 +0100,,
1709626,d,2015-11-05 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-05 12:12:00 +0100,,
1996911,d,2015-11-05 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-05 12:07:00 +0100,,
1914194,d,2015-11-05 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-05 12:19:00 +0100,,
1715019,d,2015-11-05 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-11-05 12:23:00 +0100,,
1798077,d,2015-11-05 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-11-05 12:20:00 +0100,,
1716901,d,2015-11-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-05 12:15:00 +0100,,
1823806,d,2015-11-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-05 13:16:00 +0100,,
1836261,d,2015-11-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-05 12:28:00 +0100,,
1708893,d,2015-11-05 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-05 12:37:00 +0100,,
2054996,d,2015-11-05 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-05 12:43:00 +0100,,
1706846,d,2015-11-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-05 12:31:00 +0100,,
1841647,d,2015-11-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-05 12:35:00 +0100,,
1669899,d,2015-11-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-05 13:11:00 +0100,,
1699669,d,2015-11-05 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-05 13:05:00 +0100,,
1936738,d,2015-11-05 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-05 12:59:00 +0100,,
1897525,d,2015-11-05 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-11-05 12:55:00 +0100,,
1688379,d,2015-11-05 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-11-05 13:05:00 +0100,,
1652146,d,2015-11-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-05 13:23:00 +0100,,
1641819,d,2015-11-05 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-11-05 13:31:00 +0100,,
1692880,d,2015-11-05 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-11-05 13:54:00 +0100,,
2009199,d,2015-11-05 13:30:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-05 13:30:00 +0100,,
1806784,d,2015-11-05 13:45:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,A5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-11-05 13:45:00 +0100,,
1865119,d,2015-11-05 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-11-05 13:51:00 +0100,,
1711258,d,2015-11-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-05 14:12:00 +0100,,
1615619,d,2015-11-05 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-11-05 14:04:00 +0100,,
1768060,d,2015-11-05 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-05 14:32:00 +0100,,
1693897,d,2015-11-05 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-05 14:34:00 +0100,,
1883381,d,2015-11-05 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-11-05 14:40:00 +0100,,
1916725,d,2015-11-05 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-05 14:38:00 +0100,,
1744124,d,2015-11-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-05 14:46:00 +0100,,
1694896,d,2015-11-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-05 14:40:00 +0100,,
2045477,d,2015-11-05 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-05 15:20:00 +0100,,
1780410,d,2015-11-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:34 +0100,true,,,
1619441,d,2015-11-05 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2015-11-05 15:31:00 +0100,,
2089414,d,2015-11-05 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-05 15:34:00 +0100,,
1773831,d,2015-11-05 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-05 15:32:00 +0100,,
1708369,d,2015-11-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-05 15:32:00 +0100,,
1902839,d,2015-11-05 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-05 15:36:00 +0100,,
1687248,d,2015-11-05 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-05 15:49:00 +0100,,
1867121,d,2015-11-05 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-05 15:51:00 +0100,,
1688175,d,2015-11-05 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-05 15:51:00 +0100,,
1620025,d,2015-11-05 16:00:00 +0100,YW5311,Barcelona (ES),"",Terminal 3,"",Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-11-05 16:54:00 +0100,,
1936996,d,2015-11-05 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-05 16:20:00 +0100,,
1690487,d,2015-11-05 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-05 16:15:00 +0100,,
1680934,d,2015-11-05 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-11-05 16:15:00 +0100,,
1911399,d,2015-11-05 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-05 16:31:00 +0100,,
1611894,d,2015-11-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-11-05 17:24:00 +0100,,
1706996,d,2015-11-05 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-05 16:50:00 +0100,,
1789947,d,2015-11-05 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-11-05 16:56:00 +0100,,
2017904,d,2015-11-05 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-05 17:24:00 +0100,,
1977095,d,2015-11-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-05 17:26:00 +0100,,
1916229,d,2015-11-05 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-05 17:33:00 +0100,,
2005542,d,2015-11-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-05 17:26:00 +0100,,
1994553,d,2015-11-05 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-05 17:42:00 +0100,,
1769217,d,2015-11-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-05 17:32:00 +0100,,
1980438,d,2015-11-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-05 17:53:00 +0100,,
2004834,d,2015-11-05 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-05 17:41:00 +0100,,
1998425,d,2015-11-05 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-11-05 17:41:00 +0100,,
1849047,d,2015-11-05 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-05 17:57:00 +0100,,
2007578,d,2015-11-05 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-05 17:59:00 +0100,,
1964982,d,2015-11-05 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-05 18:11:00 +0100,,
1696171,d,2015-11-05 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-05 18:42:00 +0100,,
2064665,d,2015-11-05 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-11-05 18:04:00 +0100,,
1686072,d,2015-11-05 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-05 18:18:00 +0100,,
