id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717511,d,2015-11-18 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-11-18 10:46:00 +0100,,
1661778,d,2015-11-18 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-11-18 11:02:00 +0100,,
1804229,d,2015-11-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-18 11:00:00 +0100,,
2047306,d,2015-11-18 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-18 11:18:00 +0100,,
2037391,d,2015-11-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-11-18 11:39:00 +0100,,
1829889,d,2015-11-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-18 11:20:00 +0100,,
1853747,d,2015-11-18 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-18 11:25:00 +0100,,
1726547,d,2015-11-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-11-18 11:37:00 +0100,,
1695413,d,2015-11-18 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-18 11:44:00 +0100,,
1768066,d,2015-11-18 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-18 11:32:00 +0100,,
1704655,d,2015-11-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-18 11:54:00 +0100,,
1718958,d,2015-11-18 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-18 12:14:00 +0100,,
1897305,d,2015-11-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-18 12:03:00 +0100,,
2009208,d,2015-11-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-18 12:02:00 +0100,,
1832248,d,2015-11-18 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-11-18 12:08:00 +0100,,
1996918,d,2015-11-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-18 12:46:00 +0100,,
1837221,d,2015-11-18 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-18 12:07:00 +0100,,
1949265,d,2015-11-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-18 12:10:00 +0100,,
1772851,d,2015-11-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-18 12:19:00 +0100,,
1712365,d,2015-11-18 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-18 12:19:00 +0100,,
1716913,d,2015-11-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-18 12:28:00 +0100,,
1823827,d,2015-11-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-18 12:41:00 +0100,,
1836273,d,2015-11-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-18 12:27:00 +0100,,
1716425,d,2015-11-18 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-18 12:28:00 +0100,,
1706858,d,2015-11-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-18 12:30:00 +0100,,
1841657,d,2015-11-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-18 12:50:00 +0100,,
1673196,d,2015-11-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-18 12:50:00 +0100,,
1699682,d,2015-11-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-18 12:52:00 +0100,,
2041465,d,2015-11-18 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-18 12:59:00 +0100,,
1709915,d,2015-11-18 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-18 12:50:00 +0100,,
1685423,d,2015-11-18 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-18 13:06:00 +0100,,
1652492,d,2015-11-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-18 13:15:00 +0100,,
1712157,d,2015-11-18 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-18 14:06:00 +0100,,
1711268,d,2015-11-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-18 13:56:00 +0100,,
2089422,d,2015-11-18 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-18 14:07:00 +0100,,
1693909,d,2015-11-18 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-18 14:35:00 +0100,,
1702948,d,2015-11-18 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-18 14:27:00 +0100,,
1850796,d,2015-11-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-18 14:47:00 +0100,,
1744137,d,2015-11-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-18 14:43:00 +0100,,
1694908,d,2015-11-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-18 14:43:00 +0100,,
1780411,d,2015-11-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:34 +0100,true,,,
1881650,d,2015-11-18 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-18 15:37:00 +0100,,
1773843,d,2015-11-18 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-18 15:24:00 +0100,,
1902852,d,2015-11-18 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-18 15:27:00 +0100,,
1687257,d,2015-11-18 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-18 16:00:00 +0100,,
1867134,d,2015-11-18 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-18 15:46:00 +0100,,
1763492,d,2015-11-18 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-11-18 16:09:00 +0100,,
2017921,d,2015-11-18 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-18 15:57:00 +0100,,
1831524,d,2015-11-18 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-18 16:05:00 +0100,,
1776319,d,2015-11-18 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-18 16:52:00 +0100,,
1690495,d,2015-11-18 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-18 16:24:00 +0100,,
1730440,d,2015-11-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-18 16:46:00 +0100,,
1707005,d,2015-11-18 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-18 17:27:00 +0100,,
1977107,d,2015-11-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-18 17:21:00 +0100,,
1916230,d,2015-11-18 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-18 17:30:00 +0100,,
1994562,d,2015-11-18 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-18 17:29:00 +0100,,
1863083,d,2015-11-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:58 +0100,true,2015-11-18 17:30:00 +0100,,
1964993,d,2015-11-18 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-18 17:36:00 +0100,,
2000723,d,2015-11-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-18 17:33:00 +0100,,
1714078,d,2015-11-18 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-18 17:49:00 +0100,,
1834813,d,2015-11-18 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-18 18:02:00 +0100,,
1980449,d,2015-11-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-18 17:35:00 +0100,,
1678357,d,2015-11-18 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-18 17:42:00 +0100,,
1849057,d,2015-11-18 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-18 18:15:00 +0100,,
1679366,d,2015-11-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-18 17:56:00 +0100,,
1696179,d,2015-11-18 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-18 18:08:00 +0100,,
1686081,d,2015-11-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-18 18:00:00 +0100,,
1704021,d,2015-11-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-18 18:57:00 +0100,,
1920273,d,2015-11-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-18 18:24:00 +0100,,
1845291,d,2015-11-18 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-18 19:09:00 +0100,,
1715635,d,2015-11-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-18 18:36:00 +0100,,
1731868,d,2015-11-18 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-11-18 18:48:00 +0100,,
2041448,d,2015-11-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-18 18:51:00 +0100,,
1636834,d,2015-11-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-18 19:14:00 +0100,,
1863679,d,2015-11-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-18 19:30:00 +0100,,
1716177,d,2015-11-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-18 19:26:00 +0100,,
1788591,d,2015-11-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-18 19:45:00 +0100,,
1822674,d,2015-11-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2015-11-18 19:39:00 +0100,,
1795871,d,2015-11-18 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-11-18 20:12:00 +0100,,
1780510,d,2015-11-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-11-18 20:06:00 +0100,,
1734785,d,2015-11-18 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-18 20:19:00 +0100,,
1784497,d,2015-11-18 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-11-18 22:02:00 +0100,,
1828545,d,2015-11-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-11-18 20:52:00 +0100,,
1681466,d,2015-11-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-11-18 20:38:00 +0100,,
