id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1684612,d,2015-11-21 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-11-21 11:37:00 +0100,,
1853749,d,2015-11-21 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-21 11:39:00 +0100,,
1705987,d,2015-11-21 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-21 11:40:00 +0100,,
1715026,d,2015-11-21 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-11-21 12:00:00 +0100,,
1827676,d,2015-11-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-11-21 11:51:00 +0100,,
1949268,d,2015-11-21 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-21 12:05:00 +0100,,
1772829,d,2015-11-21 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1716916,d,2015-11-21 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-21 12:17:00 +0100,,
1836276,d,2015-11-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-21 12:24:00 +0100,,
1693073,d,2015-11-21 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-21 13:11:00 +0100,,
1706861,d,2015-11-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-21 12:41:00 +0100,,
1673905,d,2015-11-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-21 12:45:00 +0100,,
1687260,d,2015-11-21 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-21 13:55:00 +0100,,
1685426,d,2015-11-21 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-21 13:00:00 +0100,,
1652554,d,2015-11-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-21 13:20:00 +0100,,
1712159,d,2015-11-21 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-21 13:41:00 +0100,,
1711271,d,2015-11-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-21 14:05:00 +0100,,
1619305,d,2015-11-21 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-11-21 14:06:00 +0100,,
1883787,d,2015-11-21 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-21 14:36:00 +0100,,
1693912,d,2015-11-21 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-21 14:41:00 +0100,,
1702951,d,2015-11-21 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-21 14:36:00 +0100,,
1883546,d,2015-11-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-21 14:50:00 +0100,,
1744140,d,2015-11-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-21 14:45:00 +0100,,
1694910,d,2015-11-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-21 14:50:00 +0100,,
1803106,d,2015-11-21 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-11-21 15:07:00 +0100,,
2045489,d,2015-11-21 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-21 16:01:00 +0100,,
1931718,d,2015-11-21 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-11-21 15:15:00 +0100,,
1881652,d,2015-11-21 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-21 15:52:00 +0100,,
1773845,d,2015-11-21 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-21 15:27:00 +0100,,
1902855,d,2015-11-21 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-21 15:29:00 +0100,,
1867137,d,2015-11-21 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-21 16:05:00 +0100,,
1766103,d,2015-11-21 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-11-21 15:51:00 +0100,,
2018547,d,2015-11-21 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-11-21 15:56:00 +0100,,
1937005,d,2015-11-21 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-21 16:32:00 +0100,,
1690498,d,2015-11-21 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-21 16:30:00 +0100,,
1851355,d,2015-11-21 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-21 16:37:00 +0100,,
1730443,d,2015-11-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-21 16:56:00 +0100,,
1763780,d,2015-11-21 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-21 19:11:00 +0100,,
1713800,d,2015-11-21 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-11-21 17:21:00 +0100,,
1770130,d,2015-11-21 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-21 17:35:00 +0100,,
1769230,d,2015-11-21 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-21 17:30:00 +0100,,
1690749,d,2015-11-21 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-21 18:16:00 +0100,,
1704024,d,2015-11-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-21 18:21:00 +0100,,
1919370,d,2015-11-21 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-11-21 18:28:00 +0100,,
1715638,d,2015-11-21 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-21 18:37:00 +0100,,
1711834,d,2015-11-21 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A2,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-21 18:43:00 +0100,,
2041451,d,2015-11-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-21 18:45:00 +0100,,
1636838,d,2015-11-21 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-21 19:04:00 +0100,,
1863682,d,2015-11-21 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-21 19:23:00 +0100,,
1716180,d,2015-11-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-21 19:27:00 +0100,,
2033487,d,2015-11-21 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-21 19:33:00 +0100,,
1915979,d,2015-11-21 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-21 21:32:00 +0100,,
1915365,d,2015-11-21 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-21 23:00:00 +0100,,
2072734,d,2015-11-21 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-21 23:48:00 +0100,,
2124217,d,2015-11-22 00:05:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-11-21 23:57:00 +0100,,
1852240,d,2015-11-22 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-22 00:44:00 +0100,,
