id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806599,d,2015-11-08 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-08 11:04:00 +0100,,
1717509,d,2015-11-08 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-11-08 10:55:00 +0100,,
1804218,d,2015-11-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-08 10:54:00 +0100,,
1897526,d,2015-11-08 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-11-08 11:13:00 +0100,,
2047296,d,2015-11-08 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-08 11:29:00 +0100,,
1713077,d,2015-11-08 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-08 11:12:00 +0100,,
2037383,d,2015-11-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-08 11:28:00 +0100,,
1829880,d,2015-11-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-08 11:25:00 +0100,,
1985386,d,2015-11-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-08 11:33:00 +0100,,
1684606,d,2015-11-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-11-08 11:29:00 +0100,,
1897295,d,2015-11-08 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-08 11:20:00 +0100,,
1695407,d,2015-11-08 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-08 11:44:00 +0100,,
1704647,d,2015-11-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-08 11:48:00 +0100,,
1781858,d,2015-11-08 11:50:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-11-08 11:41:00 +0100,,
1706849,d,2015-11-08 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-08 11:58:00 +0100,,
2009201,d,2015-11-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-08 11:55:00 +0100,,
1949255,d,2015-11-08 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-08 12:16:00 +0100,,
1837215,d,2015-11-08 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-08 12:10:00 +0100,,
1772828,d,2015-11-08 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1896597,d,2015-11-08 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-08 12:17:00 +0100,,
1712361,d,2015-11-08 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-08 12:15:00 +0100,,
1944358,d,2015-11-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-11-08 12:58:00 +0100,,
1798078,d,2015-11-08 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-11-08 12:21:00 +0100,,
1836264,d,2015-11-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-08 12:25:00 +0100,,
1841649,d,2015-11-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-08 12:42:00 +0100,,
1878921,d,2015-11-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-08 13:05:00 +0100,,
1699672,d,2015-11-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-08 13:00:00 +0100,,
1685417,d,2015-11-08 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-08 12:56:00 +0100,,
1652220,d,2015-11-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-08 13:18:00 +0100,,
1716420,d,2015-11-08 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-08 13:16:00 +0100,,
1712152,d,2015-11-08 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-08 13:46:00 +0100,,
1711260,d,2015-11-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-08 13:58:00 +0100,,
1693900,d,2015-11-08 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-08 14:39:00 +0100,,
1801040,d,2015-11-08 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-11-08 14:35:00 +0100,,
1916728,d,2015-11-08 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-08 14:38:00 +0100,,
1850787,d,2015-11-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-08 14:33:00 +0100,,
1744131,d,2015-11-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-08 14:45:00 +0100,,
1694898,d,2015-11-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-08 14:52:00 +0100,,
2045480,d,2015-11-08 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-08 15:56:00 +0100,,
2089917,d,2015-11-08 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B8,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-11-08 16:54:00 +0100,,
1881640,d,2015-11-08 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-08 15:27:00 +0100,,
1692881,d,2015-11-08 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-11-08 15:24:00 +0100,,
2028910,d,2015-11-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-08 15:48:00 +0100,,
1902842,d,2015-11-08 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-08 15:34:00 +0100,,
1892783,d,2015-11-08 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-11-08 15:34:00 +0100,,
1867124,d,2015-11-08 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-08 16:02:00 +0100,,
1688176,d,2015-11-08 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-08 15:54:00 +0100,,
1914196,d,2015-11-08 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-08 16:39:00 +0100,,
1936999,d,2015-11-08 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-08 16:21:00 +0100,,
1708371,d,2015-11-08 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-08 16:33:00 +0100,,
1847256,d,2015-11-08 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-11-08 16:38:00 +0100,,
1952848,d,2015-11-08 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-08 16:45:00 +0100,,
1842736,d,2015-11-08 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-11-08 16:43:00 +0100,,
1912798,d,2015-11-08 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-08 16:46:00 +0100,,
1782268,d,2015-11-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-08 16:51:00 +0100,,
1801286,d,2015-11-08 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-11-08 16:52:00 +0100,,
1789949,d,2015-11-08 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-11-08 17:02:00 +0100,,
1864879,d,2015-11-08 17:00:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,A5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-11-08 16:53:00 +0100,,
1833347,d,2015-11-08 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-08 17:01:00 +0100,,
1763775,d,2015-11-08 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-08 17:02:00 +0100,,
2017907,d,2015-11-08 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-08 17:34:00 +0100,,
1889016,d,2015-11-08 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-11-08 17:16:00 +0100,,
1977097,d,2015-11-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-08 17:25:00 +0100,,
1770119,d,2015-11-08 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-08 17:36:00 +0100,,
1994555,d,2015-11-08 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-08 17:47:00 +0100,,
2005544,d,2015-11-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-08 17:26:00 +0100,,
1827322,d,2015-11-08 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-08 17:48:00 +0100,,
1769220,d,2015-11-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-08 17:57:00 +0100,,
1834804,d,2015-11-08 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-08 17:51:00 +0100,,
1980440,d,2015-11-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-08 17:37:00 +0100,,
2004835,d,2015-11-08 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-08 17:44:00 +0100,,
1964984,d,2015-11-08 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-08 17:49:00 +0100,,
1849049,d,2015-11-08 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-08 17:57:00 +0100,,
1679357,d,2015-11-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-08 17:56:00 +0100,,
1955551,d,2015-11-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-08 18:02:00 +0100,,
2064666,d,2015-11-08 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-11-08 18:05:00 +0100,,
1686074,d,2015-11-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-08 18:18:00 +0100,,
1704013,d,2015-11-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-08 18:28:00 +0100,,
1851346,d,2015-11-08 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-08 18:31:00 +0100,,
2052453,d,2015-11-08 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-11-08 18:27:00 +0100,,
1881484,d,2015-11-08 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-08 18:42:00 +0100,,
1715626,d,2015-11-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-08 18:40:00 +0100,,
1711826,d,2015-11-08 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-08 18:47:00 +0100,,
1738662,d,2015-11-08 18:50:00 +0100,KK0071,Istanbul/Sabiha Gokcen (TR),Atlasglobal,Terminal 1,A6,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2015-11-08 19:15:00 +0100,,
2041727,d,2015-11-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-11-08 18:52:00 +0100,,
1865120,d,2015-11-08 19:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-11-08 18:56:00 +0100,,
1636817,d,2015-11-08 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-08 19:10:00 +0100,,
1708895,d,2015-11-08 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-08 19:21:00 +0100,,
