id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836084,d,2015-11-02 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-11-02 07:32:00 +0100,,
1959272,d,2015-11-02 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-11-02 08:59:00 +0100,,
1837739,d,2015-11-02 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-11-02 07:16:00 +0100,,
2034690,d,2015-11-02 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-02 08:11:00 +0100,,
2012008,d,2015-11-02 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-11-02 11:26:00 +0100,,
1693049,d,2015-11-02 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-02 09:57:00 +0100,,
1780908,d,2015-11-02 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-02 09:02:00 +0100,,
1739085,d,2015-11-02 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:21:05 +0100,true,,,
1939994,d,2015-11-02 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-02 09:08:00 +0100,,
1802690,d,2015-11-02 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-02 09:39:00 +0100,,
2070759,d,2015-11-02 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-11-02 09:37:00 +0100,,
1627419,d,2015-11-02 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-02 09:52:00 +0100,,
2088808,d,2015-11-02 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-02 09:46:00 +0100,,
1867413,d,2015-11-02 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-02 10:04:00 +0100,,
1734755,d,2015-11-02 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-11-02 10:02:00 +0100,,
1915058,d,2015-11-02 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-02 10:16:00 +0100,,
1814665,d,2015-11-02 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-02 10:02:00 +0100,,
1698374,d,2015-11-02 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-11-02 09:53:00 +0100,,
1699320,d,2015-11-02 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-02 10:14:00 +0100,,
1718951,d,2015-11-02 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-02 10:24:00 +0100,,
1811908,d,2015-11-02 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-02 11:20:00 +0100,,
2076244,d,2015-11-02 10:30:00 +0100,QS2316,Paphos (CY),Travel Service,Terminal 1,A7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-11-02 10:27:00 +0100,,
1680081,d,2015-11-02 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-02 10:40:00 +0100,,
1841206,d,2015-11-02 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-02 10:42:00 +0100,,
2092793,d,2015-11-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-02 10:37:00 +0100,,
1806595,d,2015-11-02 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-02 11:39:00 +0100,,
2074293,d,2015-11-02 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-11-02 11:13:00 +0100,,
1804212,d,2015-11-02 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-02 13:45:00 +0100,,
1988286,d,2015-11-02 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-02 11:46:00 +0100,,
2047290,d,2015-11-02 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-02 11:52:00 +0100,,
2037378,d,2015-11-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-02 11:23:00 +0100,,
1829875,d,2015-11-02 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-02 11:29:00 +0100,,
1985383,d,2015-11-02 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-02 11:33:00 +0100,,
1838137,d,2015-11-02 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2015-11-02 11:59:00 +0100,,
1853732,d,2015-11-02 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-02 13:08:00 +0100,,
1827319,d,2015-11-02 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-02 11:46:00 +0100,,
2090866,d,2015-11-02 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-02 11:40:00 +0100,,
1695404,d,2015-11-02 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-02 11:47:00 +0100,,
1704642,d,2015-11-02 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-02 11:39:00 +0100,,
1897290,d,2015-11-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-02 11:56:00 +0100,,
1952845,d,2015-11-02 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-02 12:03:00 +0100,,
1772846,d,2015-11-02 12:00:00 +0100,OK0972,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-02 12:36:00 +0100,,
1832240,d,2015-11-02 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-11-02 12:06:00 +0100,,
1996909,d,2015-11-02 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-02 12:53:00 +0100,,
1949250,d,2015-11-02 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-02 12:35:00 +0100,,
1712358,d,2015-11-02 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-02 12:21:00 +0100,,
1716898,d,2015-11-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-02 15:07:00 +0100,,
1823803,d,2015-11-02 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-02 12:29:00 +0100,,
1836258,d,2015-11-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-02 12:55:00 +0100,,
2054995,d,2015-11-02 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-02 14:58:00 +0100,,
1716417,d,2015-11-02 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-02 13:15:00 +0100,,
1706845,d,2015-11-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-02 15:34:00 +0100,,
1841645,d,2015-11-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-02 12:39:00 +0100,,
1830540,d,2015-11-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-11-02 12:53:00 +0100,,
1699659,d,2015-11-02 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-02 15:01:00 +0100,,
2039403,d,2015-11-02 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-02 13:12:00 +0100,,
1709914,d,2015-11-02 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-02 13:09:00 +0100,,
1685413,d,2015-11-02 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-02 13:02:00 +0100,,
1652140,d,2015-11-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-02 13:22:00 +0100,,
1723045,d,2015-11-02 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-11-02 13:46:00 +0100,,
1711236,d,2015-11-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Check-In,2016-07-17 03:45:39 +0200,2016-12-08 08:21:20 +0100,true,,,
2089411,d,2015-11-02 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-02 14:10:00 +0100,,
1837211,d,2015-11-02 14:10:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-02 14:22:00 +0100,,
1615390,d,2015-11-02 14:30:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-11-02 14:27:00 +0100,,
1768058,d,2015-11-02 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-02 14:32:00 +0100,,
1693894,d,2015-11-02 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-02 14:38:00 +0100,,
1916722,d,2015-11-02 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-02 14:34:00 +0100,,
1850783,d,2015-11-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-02 15:57:00 +0100,,
1744121,d,2015-11-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-02 15:51:00 +0100,,
1694893,d,2015-11-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-02 14:40:00 +0100,,
2039006,d,2015-11-02 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-02 15:22:00 +0100,,
1881636,d,2015-11-02 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-02 15:26:00 +0100,,
1773828,d,2015-11-02 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-02 15:49:00 +0100,,
1708368,d,2015-11-02 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-02 16:06:00 +0100,,
1902836,d,2015-11-02 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-02 15:26:00 +0100,,
1687246,d,2015-11-02 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-02 15:48:00 +0100,,
1867119,d,2015-11-02 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-02 16:41:00 +0100,,
1688173,d,2015-11-02 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-02 15:54:00 +0100,,
2017901,d,2015-11-02 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-02 18:31:00 +0100,,
1936993,d,2015-11-02 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-02 17:27:00 +0100,,
1690485,d,2015-11-02 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-02 16:34:00 +0100,,
1683891,d,2015-11-02 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-11-02 17:23:00 +0100,,
1713074,d,2015-11-02 16:45:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-02 16:46:00 +0100,,
1781856,d,2015-11-02 16:45:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-11-02 16:48:00 +0100,,
1611891,d,2015-11-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-11-02 16:53:00 +0100,,
1706994,d,2015-11-02 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-02 17:28:00 +0100,,
1789946,d,2015-11-02 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-11-02 17:07:00 +0100,,
1977092,d,2015-11-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-02 18:01:00 +0100,,
1770114,d,2015-11-02 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-11-02 17:51:00 +0100,,
1994551,d,2015-11-02 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-02 17:38:00 +0100,,
2005539,d,2015-11-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-02 17:23:00 +0100,,
1964979,d,2015-11-02 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-02 17:32:00 +0100,,
1769214,d,2015-11-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-02 18:08:00 +0100,,
1714072,d,2015-11-02 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-11-02 17:42:00 +0100,,
1834799,d,2015-11-02 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-02 18:09:00 +0100,,
1980435,d,2015-11-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-02 17:33:00 +0100,,
2004831,d,2015-11-02 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-02 18:14:00 +0100,,
1849044,d,2015-11-02 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-02 19:10:00 +0100,,
1679353,d,2015-11-02 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-02 18:55:00 +0100,,
2065981,d,2015-11-02 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-11-02 18:01:00 +0100,,
1686069,d,2015-11-02 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-02 18:25:00 +0100,,
