id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969619,d,2015-11-28 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-11-28 07:22:00 +0100,,
1999849,d,2015-11-28 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-11-28 07:08:00 +0100,,
2034713,d,2015-11-28 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-28 08:23:00 +0100,,
2012016,d,2015-11-28 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-11-28 08:58:00 +0100,,
1607192,d,2015-11-28 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C19,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-28 09:06:00 +0100,,
1924941,d,2015-11-28 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-28 08:53:00 +0100,,
1940064,d,2015-11-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-28 09:11:00 +0100,,
1705087,d,2015-11-28 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-11-28 09:17:00 +0100,,
2070780,d,2015-11-28 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-11-28 09:20:00 +0100,,
1918285,d,2015-11-28 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-28 09:30:00 +0100,,
1628141,d,2015-11-28 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2015-11-28 10:00:00 +0100,,
1867428,d,2015-11-28 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-28 09:56:00 +0100,,
1691756,d,2015-11-28 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-11-28 09:46:00 +0100,,
1837760,d,2015-11-28 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-11-28 09:56:00 +0100,,
1915080,d,2015-11-28 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-28 10:07:00 +0100,,
1698397,d,2015-11-28 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-28 10:12:00 +0100,,
1814987,d,2015-11-28 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-28 10:36:00 +0100,,
1897315,d,2015-11-28 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-28 10:26:00 +0100,,
1680094,d,2015-11-28 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-28 10:42:00 +0100,,
1841231,d,2015-11-28 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-28 10:39:00 +0100,,
1730137,d,2015-11-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-11-28 10:48:00 +0100,,
1692034,d,2015-11-28 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-11-28 11:10:00 +0100,,
1806613,d,2015-11-28 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-28 11:22:00 +0100,,
1913174,d,2015-11-28 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-11-28 11:06:00 +0100,,
1858171,d,2015-11-28 11:00:00 +0100,LO7446,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-11-28 11:03:00 +0100,,
1661844,d,2015-11-28 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-11-28 11:44:00 +0100,,
1804237,d,2015-11-28 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-28 10:57:00 +0100,,
1809048,d,2015-11-28 11:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-11-28 11:10:00 +0100,,
2047313,d,2015-11-28 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-28 11:16:00 +0100,,
2037401,d,2015-11-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-11-28 11:18:00 +0100,,
1829898,d,2015-11-28 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-28 11:16:00 +0100,,
1909468,d,2015-11-28 11:25:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-11-28 11:23:00 +0100,,
1684613,d,2015-11-28 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-11-28 11:38:00 +0100,,
1853755,d,2015-11-28 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-28 11:27:00 +0100,,
1705993,d,2015-11-28 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-28 11:33:00 +0100,,
1715028,d,2015-11-28 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-11-28 11:42:00 +0100,,
1704662,d,2015-11-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-28 11:37:00 +0100,,
1949274,d,2015-11-28 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-28 12:04:00 +0100,,
1716922,d,2015-11-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-28 12:41:00 +0100,,
1836283,d,2015-11-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-28 12:23:00 +0100,,
1855748,d,2015-11-28 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-28 12:46:00 +0100,,
1706867,d,2015-11-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-28 12:29:00 +0100,,
1875742,d,2015-11-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-28 12:58:00 +0100,,
2026222,d,2015-11-28 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-28 12:48:00 +0100,,
1685431,d,2015-11-28 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-28 13:19:00 +0100,,
1652659,d,2015-11-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-28 13:20:00 +0100,,
1712162,d,2015-11-28 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-28 14:01:00 +0100,,
1711277,d,2015-11-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-28 14:06:00 +0100,,
1619308,d,2015-11-28 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-11-28 14:03:00 +0100,,
1768071,d,2015-11-28 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-11-28 14:19:00 +0100,,
1693917,d,2015-11-28 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-28 14:36:00 +0100,,
1702955,d,2015-11-28 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-11-28 14:35:00 +0100,,
1850804,d,2015-11-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-28 15:08:00 +0100,,
1744149,d,2015-11-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-28 14:53:00 +0100,,
1694916,d,2015-11-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-28 14:48:00 +0100,,
1803107,d,2015-11-28 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-11-28 15:10:00 +0100,,
2045493,d,2015-11-28 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-28 16:03:00 +0100,,
1934898,d,2015-11-28 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-11-28 15:02:00 +0100,,
1881659,d,2015-11-28 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-28 15:20:00 +0100,,
1773851,d,2015-11-28 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-28 15:28:00 +0100,,
1903415,d,2015-11-28 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-11-28 15:36:00 +0100,,
1686950,d,2015-11-28 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-28 15:42:00 +0100,,
1766139,d,2015-11-28 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-11-28 15:50:00 +0100,,
2017930,d,2015-11-28 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-28 15:51:00 +0100,,
1937011,d,2015-11-28 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-28 16:25:00 +0100,,
1690503,d,2015-11-28 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-28 16:18:00 +0100,,
1851359,d,2015-11-28 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-28 16:33:00 +0100,,
1730450,d,2015-11-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-28 16:47:00 +0100,,
1763782,d,2015-11-28 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-28 17:09:00 +0100,,
1713801,d,2015-11-28 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A8,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-11-28 17:11:00 +0100,,
1770136,d,2015-11-28 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-28 17:31:00 +0100,,
1769236,d,2015-11-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-28 17:26:00 +0100,,
1912991,d,2015-11-28 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-11-28 18:15:00 +0100,,
1704031,d,2015-11-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-11-28 18:22:00 +0100,,
1920276,d,2015-11-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-11-28 18:30:00 +0100,,
1715645,d,2015-11-28 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-28 18:37:00 +0100,,
1711841,d,2015-11-28 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-28 18:51:00 +0100,,
2041457,d,2015-11-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-28 18:50:00 +0100,,
1935460,d,2015-11-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2015-11-28 19:23:00 +0100,,
1863689,d,2015-11-28 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-11-28 19:24:00 +0100,,
1716185,d,2015-11-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-11-28 19:26:00 +0100,,
1788599,d,2015-11-28 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-11-28 19:35:00 +0100,,
1692640,d,2015-11-28 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-11-28 20:50:00 +0100,,
1915985,d,2015-11-28 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-11-28 21:06:00 +0100,,
1776595,d,2015-11-28 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-11-28 22:58:00 +0100,,
2072739,d,2015-11-28 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-11-28 23:55:00 +0100,,
2072067,d,2015-11-29 00:05:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-11-29 00:54:00 +0100,,
2085007,d,2015-11-29 00:05:00 +0100,QS4158,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,A5,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-11-29 00:14:00 +0100,,
2095531,d,2015-11-29 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-29 00:46:00 +0100,,
