id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034712,d,2015-11-27 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C10,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-27 08:10:00 +0100,,
1720722,d,2015-11-27 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-11-27 08:42:00 +0100,,
1693078,d,2015-11-27 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-27 09:21:00 +0100,,
1780926,d,2015-11-27 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-27 09:03:00 +0100,,
1924940,d,2015-11-27 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-27 08:54:00 +0100,,
1940063,d,2015-11-27 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-27 10:31:00 +0100,,
2070779,d,2015-11-27 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-11-27 09:25:00 +0100,,
1802707,d,2015-11-27 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-27 09:33:00 +0100,,
1628140,d,2015-11-27 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-27 09:55:00 +0100,,
2088825,d,2015-11-27 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-27 09:42:00 +0100,,
1867427,d,2015-11-27 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-27 10:19:00 +0100,,
1691755,d,2015-11-27 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-11-27 09:43:00 +0100,,
1915079,d,2015-11-27 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-27 10:15:00 +0100,,
1814984,d,2015-11-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-27 10:04:00 +0100,,
1698396,d,2015-11-27 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-27 10:10:00 +0100,,
1900287,d,2015-11-27 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-27 10:20:00 +0100,,
1823848,d,2015-11-27 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-27 10:24:00 +0100,,
1811958,d,2015-11-27 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-27 10:39:00 +0100,,
1680093,d,2015-11-27 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-27 10:36:00 +0100,,
1766403,d,2015-11-27 10:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-11-27 11:01:00 +0100,,
1863469,d,2015-11-27 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-27 10:42:00 +0100,,
2092814,d,2015-11-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-27 10:40:00 +0100,,
1806612,d,2015-11-27 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-27 10:56:00 +0100,,
1631094,d,2015-11-27 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-11-27 12:14:00 +0100,,
1804236,d,2015-11-27 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-27 11:26:00 +0100,,
1913714,d,2015-11-27 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-27 11:29:00 +0100,,
1988300,d,2015-11-27 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-27 11:42:00 +0100,,
2011544,d,2015-11-27 11:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-11-27 12:05:00 +0100,,
2047829,d,2015-11-27 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-11-27 11:24:00 +0100,,
2037400,d,2015-11-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-11-27 11:23:00 +0100,,
1829897,d,2015-11-27 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-27 11:26:00 +0100,,
1985397,d,2015-11-27 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-27 11:49:00 +0100,,
1853754,d,2015-11-27 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-27 11:25:00 +0100,,
1827332,d,2015-11-27 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-27 11:37:00 +0100,,
1705992,d,2015-11-27 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-27 11:52:00 +0100,,
1695416,d,2015-11-27 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-27 11:39:00 +0100,,
1704661,d,2015-11-27 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-27 11:49:00 +0100,,
2089428,d,2015-11-27 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-27 11:44:00 +0100,,
1835738,d,2015-11-27 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2015-11-27 11:52:00 +0100,,
1721840,d,2015-11-27 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-11-27 11:51:00 +0100,,
1897314,d,2015-11-27 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-27 12:11:00 +0100,,
1952858,d,2015-11-27 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-27 12:01:00 +0100,,
2009216,d,2015-11-27 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-27 11:57:00 +0100,,
1832253,d,2015-11-27 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-11-27 12:02:00 +0100,,
1996922,d,2015-11-27 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-27 12:10:00 +0100,,
1837227,d,2015-11-27 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-27 12:02:00 +0100,,
1831528,d,2015-11-27 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-27 12:27:00 +0100,,
1914208,d,2015-11-27 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-27 12:03:00 +0100,,
1949273,d,2015-11-27 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-27 12:13:00 +0100,,
1772855,d,2015-11-27 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-27 12:46:00 +0100,,
1712370,d,2015-11-27 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-27 12:19:00 +0100,,
1716921,d,2015-11-27 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-27 12:52:00 +0100,,
1836282,d,2015-11-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-27 12:27:00 +0100,,
2055008,d,2015-11-27 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-27 12:31:00 +0100,,
1716428,d,2015-11-27 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-27 12:30:00 +0100,,
1706866,d,2015-11-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-27 12:36:00 +0100,,
1841664,d,2015-11-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-27 13:08:00 +0100,,
1708904,d,2015-11-27 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-27 12:51:00 +0100,,
1875592,d,2015-11-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-27 12:42:00 +0100,,
1699689,d,2015-11-27 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-27 12:58:00 +0100,,
1641683,d,2015-11-27 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-11-27 13:04:00 +0100,,
2042512,d,2015-11-27 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-27 13:05:00 +0100,,
1844019,d,2015-11-27 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B8,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-27 12:54:00 +0100,,
1685430,d,2015-11-27 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-27 13:03:00 +0100,,
1652656,d,2015-11-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-27 13:29:00 +0100,,
1712161,d,2015-11-27 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-27 13:40:00 +0100,,
1711276,d,2015-11-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-27 14:01:00 +0100,,
1693916,d,2015-11-27 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-27 14:32:00 +0100,,
1916731,d,2015-11-27 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-11-27 14:30:00 +0100,,
1850803,d,2015-11-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-27 14:49:00 +0100,,
1744146,d,2015-11-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-27 15:12:00 +0100,,
1694915,d,2015-11-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-27 14:58:00 +0100,,
2045492,d,2015-11-27 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-27 16:02:00 +0100,,
2039021,d,2015-11-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-27 15:27:00 +0100,,
1881658,d,2015-11-27 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-27 15:28:00 +0100,,
1687264,d,2015-11-27 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-27 15:29:00 +0100,,
1708381,d,2015-11-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-27 15:47:00 +0100,,
1902861,d,2015-11-27 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-27 15:27:00 +0100,,
1686949,d,2015-11-27 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-27 16:17:00 +0100,,
2033932,d,2015-11-27 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-27 16:01:00 +0100,,
2017929,d,2015-11-27 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-27 15:52:00 +0100,,
1937010,d,2015-11-27 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-27 16:31:00 +0100,,
1690502,d,2015-11-27 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-27 16:13:00 +0100,,
1681880,d,2015-11-27 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-27 17:19:00 +0100,,
1730449,d,2015-11-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-27 16:46:00 +0100,,
1707017,d,2015-11-27 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-27 17:21:00 +0100,,
1801291,d,2015-11-27 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-11-27 16:54:00 +0100,,
1700538,d,2015-11-27 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-11-27 16:51:00 +0100,,
1803721,d,2015-11-27 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-27 17:01:00 +0100,,
1889023,d,2015-11-27 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-11-27 17:15:00 +0100,,
1977115,d,2015-11-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-27 17:23:00 +0100,,
1916232,d,2015-11-27 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-27 17:53:00 +0100,,
2005550,d,2015-11-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-11-27 17:27:00 +0100,,
1994569,d,2015-11-27 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-27 17:34:00 +0100,,
1769235,d,2015-11-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-27 17:31:00 +0100,,
1714081,d,2015-11-27 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-27 17:37:00 +0100,,
1834820,d,2015-11-27 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-27 18:00:00 +0100,,
1980457,d,2015-11-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-27 17:39:00 +0100,,
