id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088817,d,2015-11-15 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-15 09:45:00 +0100,,
1867425,d,2015-11-15 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-15 09:59:00 +0100,,
1691750,d,2015-11-15 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-11-15 09:55:00 +0100,,
1698386,d,2015-11-15 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-15 10:01:00 +0100,,
1988293,d,2015-11-15 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-15 10:15:00 +0100,,
1735602,d,2015-11-15 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-11-15 12:34:00 +0100,,
1853743,d,2015-11-15 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-15 10:41:00 +0100,,
1811949,d,2015-11-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-15 10:30:00 +0100,,
1615857,d,2015-11-15 10:30:00 +0100,SM0423,Marsa Allam (EG),Air Cairo,Terminal 1,B4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2015-11-15 10:45:00 +0100,,
1841218,d,2015-11-15 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-15 10:40:00 +0100,,
2092805,d,2015-11-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-15 11:20:00 +0100,,
1832246,d,2015-11-15 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-11-15 10:37:00 +0100,,
2089420,d,2015-11-15 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-15 10:48:00 +0100,,
1765065,d,2015-11-15 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2015-11-15 11:15:00 +0100,,
1680087,d,2015-11-15 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-15 10:55:00 +0100,,
1806602,d,2015-11-15 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-15 10:47:00 +0100,,
1917620,d,2015-11-15 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-11-15 11:02:00 +0100,,
1804226,d,2015-11-15 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-15 11:50:00 +0100,,
1897528,d,2015-11-15 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-11-15 11:09:00 +0100,,
2047303,d,2015-11-15 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-15 12:03:00 +0100,,
1713080,d,2015-11-15 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-15 11:16:00 +0100,,
2037390,d,2015-11-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-11-15 11:22:00 +0100,,
1872394,d,2015-11-15 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-15 12:12:00 +0100,,
1985390,d,2015-11-15 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-15 11:37:00 +0100,,
1684610,d,2015-11-15 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-11-15 11:30:00 +0100,,
1897302,d,2015-11-15 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-15 11:30:00 +0100,,
1695411,d,2015-11-15 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-11-15 12:00:00 +0100,,
1704653,d,2015-11-15 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-15 11:47:00 +0100,,
1781860,d,2015-11-15 11:50:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-11-15 11:45:00 +0100,,
1706855,d,2015-11-15 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-15 11:54:00 +0100,,
2009206,d,2015-11-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-15 12:03:00 +0100,,
1949262,d,2015-11-15 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-15 12:05:00 +0100,,
1772850,d,2015-11-15 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-15 12:19:00 +0100,,
1831523,d,2015-11-15 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-15 12:18:00 +0100,,
1997422,d,2015-11-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-15 12:28:00 +0100,,
1823824,d,2015-11-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-15 12:35:00 +0100,,
1798079,d,2015-11-15 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-11-15 12:19:00 +0100,,
1836270,d,2015-11-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-15 12:27:00 +0100,,
1841654,d,2015-11-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-15 12:46:00 +0100,,
1869905,d,2015-11-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-15 13:03:00 +0100,,
1699679,d,2015-11-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-15 13:56:00 +0100,,
1685420,d,2015-11-15 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-15 13:00:00 +0100,,
1652344,d,2015-11-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-15 13:32:00 +0100,,
1716423,d,2015-11-15 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-15 13:18:00 +0100,,
1712156,d,2015-11-15 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-15 14:00:00 +0100,,
1711266,d,2015-11-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-15 14:34:00 +0100,,
1693906,d,2015-11-15 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-15 14:47:00 +0100,,
1723046,d,2015-11-15 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-11-15 14:36:00 +0100,,
1702945,d,2015-11-15 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-15 14:53:00 +0100,,
1883382,d,2015-11-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-11-15 15:47:00 +0100,,
1744134,d,2015-11-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-15 14:50:00 +0100,,
1694905,d,2015-11-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-15 14:41:00 +0100,,
2045485,d,2015-11-15 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-15 16:00:00 +0100,,
2089918,d,2015-11-15 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A4,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-11-15 16:06:00 +0100,,
1881647,d,2015-11-15 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-15 15:36:00 +0100,,
1861293,d,2015-11-15 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-11-15 15:31:00 +0100,,
1773840,d,2015-11-15 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-11-15 15:45:00 +0100,,
1902849,d,2015-11-15 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-15 15:29:00 +0100,,
1682517,d,2015-11-15 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-11-15 15:39:00 +0100,,
1867131,d,2015-11-15 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-15 16:02:00 +0100,,
1688181,d,2015-11-15 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-15 16:15:00 +0100,,
1776317,d,2015-11-15 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-15 16:26:00 +0100,,
1914200,d,2015-11-15 16:25:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-15 16:23:00 +0100,,
1708374,d,2015-11-15 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-15 17:11:00 +0100,,
1847257,d,2015-11-15 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-11-15 16:42:00 +0100,,
1952852,d,2015-11-15 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-11-15 16:49:00 +0100,,
1842737,d,2015-11-15 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-11-15 17:09:00 +0100,,
1912805,d,2015-11-15 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-11-15 16:46:00 +0100,,
1782274,d,2015-11-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-11-15 17:00:00 +0100,,
1801288,d,2015-11-15 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-11-15 17:13:00 +0100,,
1789951,d,2015-11-15 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-11-15 17:01:00 +0100,,
1710606,d,2015-11-15 17:00:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-11-15 16:50:00 +0100,,
1803718,d,2015-11-15 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-15 16:56:00 +0100,,
1763778,d,2015-11-15 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-11-15 18:02:00 +0100,,
2017918,d,2015-11-15 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-15 17:20:00 +0100,,
1889019,d,2015-11-15 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-11-15 17:19:00 +0100,,
1977103,d,2015-11-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-15 17:29:00 +0100,,
1770125,d,2015-11-15 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-15 17:43:00 +0100,,
1994560,d,2015-11-15 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-15 18:05:00 +0100,,
1863080,d,2015-11-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2015-11-15 17:18:00 +0100,,
1827326,d,2015-11-15 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-15 17:53:00 +0100,,
1964990,d,2015-11-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-11-15 17:39:00 +0100,,
2000722,d,2015-11-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-15 18:15:00 +0100,,
1834810,d,2015-11-15 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-15 17:45:00 +0100,,
1980446,d,2015-11-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-15 17:46:00 +0100,,
2004841,d,2015-11-15 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-11-15 17:45:00 +0100,,
1849054,d,2015-11-15 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-11-15 18:08:00 +0100,,
1679363,d,2015-11-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-11-15 20:43:00 +0100,,
1696176,d,2015-11-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-11-15 18:25:00 +0100,,
1686079,d,2015-11-15 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-11-15 18:13:00 +0100,,
1739592,d,2015-11-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-11-15 19:13:00 +0100,,
1851353,d,2015-11-15 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-11-15 18:30:00 +0100,,
2052455,d,2015-11-15 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-11-15 18:41:00 +0100,,
1845289,d,2015-11-15 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-11-15 19:23:00 +0100,,
1715633,d,2015-11-15 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-11-15 19:07:00 +0100,,
1711832,d,2015-11-15 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-11-15 18:46:00 +0100,,
2041445,d,2015-11-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-11-15 19:13:00 +0100,,
1844229,d,2015-11-15 19:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-11-15 19:09:00 +0100,,
1636820,d,2015-11-15 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-11-15 19:05:00 +0100,,
1807045,d,2015-11-15 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-11-15 19:24:00 +0100,,
1863676,d,2015-11-15 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-11-15 19:22:00 +0100,,
1873229,d,2015-11-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-11-15 19:37:00 +0100,,
