id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990726,d,2015-11-20 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-11-20 06:58:00 +0100,,
1809043,d,2015-11-20 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-11-20 07:04:00 +0100,,
1953436,d,2015-11-20 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-11-20 07:11:00 +0100,,
1969613,d,2015-11-20 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-11-20 07:13:00 +0100,,
1799079,d,2015-11-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-11-20 07:12:00 +0100,,
1837754,d,2015-11-20 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-11-20 07:21:00 +0100,,
2085067,d,2015-11-20 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-11-20 07:41:00 +0100,,
2034705,d,2015-11-20 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-11-20 08:15:00 +0100,,
1720717,d,2015-11-20 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-11-20 08:53:00 +0100,,
1693067,d,2015-11-20 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-11-20 08:55:00 +0100,,
1780915,d,2015-11-20 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-20 08:57:00 +0100,,
1924934,d,2015-11-20 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-11-20 08:55:00 +0100,,
1940006,d,2015-11-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-11-20 09:07:00 +0100,,
2070772,d,2015-11-20 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-11-20 09:38:00 +0100,,
1802702,d,2015-11-20 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-11-20 09:47:00 +0100,,
1627955,d,2015-11-20 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-11-20 09:33:00 +0100,,
2088821,d,2015-11-20 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-11-20 10:00:00 +0100,,
1715564,d,2015-11-20 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-11-20 09:48:00 +0100,,
1691751,d,2015-11-20 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-11-20 09:54:00 +0100,,
1915073,d,2015-11-20 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-11-20 10:06:00 +0100,,
1814895,d,2015-11-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-11-20 10:18:00 +0100,,
1698390,d,2015-11-20 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-11-20 10:03:00 +0100,,
1699327,d,2015-11-20 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-11-20 10:01:00 +0100,,
1823829,d,2015-11-20 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-11-20 10:54:00 +0100,,
1811952,d,2015-11-20 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-11-20 10:31:00 +0100,,
1680089,d,2015-11-20 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-11-20 10:34:00 +0100,,
1591982,d,2015-11-20 10:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-11-20 10:34:00 +0100,,
1841223,d,2015-11-20 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-11-20 10:41:00 +0100,,
2092810,d,2015-11-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-11-20 11:18:00 +0100,,
1806606,d,2015-11-20 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-11-20 10:49:00 +0100,,
1629537,d,2015-11-20 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-11-20 11:03:00 +0100,,
1804231,d,2015-11-20 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-11-20 11:01:00 +0100,,
1713083,d,2015-11-20 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-11-20 11:00:00 +0100,,
1988296,d,2015-11-20 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-11-20 11:14:00 +0100,,
2011543,d,2015-11-20 11:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-11-20 11:18:00 +0100,,
2047308,d,2015-11-20 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-11-20 11:55:00 +0100,,
2037393,d,2015-11-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-11-20 11:34:00 +0100,,
1829891,d,2015-11-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-11-20 11:30:00 +0100,,
1985393,d,2015-11-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-11-20 11:27:00 +0100,,
2013270,d,2015-11-20 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-11-20 11:35:00 +0100,,
1827328,d,2015-11-20 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-11-20 11:38:00 +0100,,
1705986,d,2015-11-20 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-11-20 11:32:00 +0100,,
1838025,d,2015-11-20 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-11-20 11:45:00 +0100,,
1704656,d,2015-11-20 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-11-20 11:44:00 +0100,,
2089424,d,2015-11-20 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-11-20 11:53:00 +0100,,
1718959,d,2015-11-20 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-11-20 11:50:00 +0100,,
1721821,d,2015-11-20 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-11-20 11:50:00 +0100,,
1897307,d,2015-11-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-11-20 12:01:00 +0100,,
1833301,d,2015-11-20 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-11-20 12:07:00 +0100,,
2009210,d,2015-11-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-11-20 11:52:00 +0100,,
1832249,d,2015-11-20 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-11-20 12:03:00 +0100,,
1996920,d,2015-11-20 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-11-20 12:08:00 +0100,,
1837223,d,2015-11-20 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-11-20 12:07:00 +0100,,
1831525,d,2015-11-20 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-11-20 12:12:00 +0100,,
1914203,d,2015-11-20 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-11-20 12:13:00 +0100,,
1949267,d,2015-11-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-11-20 12:22:00 +0100,,
1772852,d,2015-11-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-11-20 12:20:00 +0100,,
1712366,d,2015-11-20 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-11-20 12:22:00 +0100,,
1716915,d,2015-11-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-11-20 12:27:00 +0100,,
1836275,d,2015-11-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-11-20 12:34:00 +0100,,
1708901,d,2015-11-20 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-11-20 12:30:00 +0100,,
2055004,d,2015-11-20 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-11-20 12:32:00 +0100,,
1716426,d,2015-11-20 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-20 12:34:00 +0100,,
1706860,d,2015-11-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-11-20 13:01:00 +0100,,
1841658,d,2015-11-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-11-20 12:43:00 +0100,,
1673416,d,2015-11-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-11-20 12:58:00 +0100,,
1913744,d,2015-11-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-11-20 13:00:00 +0100,,
1641681,d,2015-11-20 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-11-20 12:49:00 +0100,,
2041516,d,2015-11-20 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-11-20 13:03:00 +0100,,
1917159,d,2015-11-20 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-11-20 12:56:00 +0100,,
1685425,d,2015-11-20 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-11-20 13:18:00 +0100,,
1652553,d,2015-11-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-11-20 13:11:00 +0100,,
1712158,d,2015-11-20 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-11-20 13:44:00 +0100,,
1711270,d,2015-11-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-11-20 13:55:00 +0100,,
1693911,d,2015-11-20 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-11-20 14:38:00 +0100,,
1702950,d,2015-11-20 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-11-20 14:40:00 +0100,,
1850798,d,2015-11-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-11-20 14:50:00 +0100,,
1744139,d,2015-11-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-11-20 14:42:00 +0100,,
1694909,d,2015-11-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-11-20 14:56:00 +0100,,
2045488,d,2015-11-20 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-11-20 16:03:00 +0100,,
2039017,d,2015-11-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-11-20 15:31:00 +0100,,
1881651,d,2015-11-20 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-11-20 15:31:00 +0100,,
1687259,d,2015-11-20 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-11-20 15:54:00 +0100,,
1708377,d,2015-11-20 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-11-20 15:36:00 +0100,,
1902854,d,2015-11-20 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-11-20 15:30:00 +0100,,
1867136,d,2015-11-20 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-11-20 15:44:00 +0100,,
1688183,d,2015-11-20 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-11-20 15:56:00 +0100,,
2017923,d,2015-11-20 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-11-20 15:51:00 +0100,,
1937004,d,2015-11-20 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-11-20 16:33:00 +0100,,
1690497,d,2015-11-20 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-11-20 16:22:00 +0100,,
1681878,d,2015-11-20 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-11-20 16:25:00 +0100,,
1730442,d,2015-11-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-11-20 16:46:00 +0100,,
1707007,d,2015-11-20 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-11-20 17:22:00 +0100,,
1801289,d,2015-11-20 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-11-20 16:48:00 +0100,,
1789954,d,2015-11-20 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-11-20 16:50:00 +0100,,
1803719,d,2015-11-20 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C17,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-20 17:03:00 +0100,,
1889021,d,2015-11-20 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-11-20 17:17:00 +0100,,
1977109,d,2015-11-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-11-20 17:23:00 +0100,,
1770129,d,2015-11-20 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-11-20 17:41:00 +0100,,
1863085,d,2015-11-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:58 +0100,true,2015-11-20 17:27:00 +0100,,
1994564,d,2015-11-20 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-11-20 17:51:00 +0100,,
1769229,d,2015-11-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-11-20 17:41:00 +0100,,
1714079,d,2015-11-20 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-11-20 17:33:00 +0100,,
1972267,d,2015-11-20 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-11-20 17:43:00 +0100,,
1980451,d,2015-11-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-11-20 17:54:00 +0100,,
