id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2601990,d,2017-06-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2017-06-26 07:23:25 +0200,2017-06-27 14:05:22 +0200,true,2017-06-27 07:25:00 +0200,,
2602179,d,2017-06-27 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,"",Departed 08:32,2017-06-26 07:27:21 +0200,2017-06-27 14:05:22 +0200,true,2017-06-27 08:32:00 +0200,,
2602523,d,2017-06-27 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,"",Departed 08:01,2017-06-26 08:03:23 +0200,2017-06-27 14:05:22 +0200,true,2017-06-27 08:01:00 +0200,,
2602749,d,2017-06-27 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,"",Departed 08:12,2017-06-26 08:16:23 +0200,2017-06-27 14:05:22 +0200,true,2017-06-27 08:12:00 +0200,,
2603364,d,2017-06-27 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,"",Departed 08:56,2017-06-26 08:53:22 +0200,2017-06-27 14:05:22 +0200,true,2017-06-27 08:56:00 +0200,,
2603359,d,2017-06-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Departed 08:54,2017-06-26 08:53:22 +0200,2017-06-27 14:05:22 +0200,true,2017-06-27 08:54:00 +0200,,
2603366,d,2017-06-27 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Departed 09:23,2017-06-26 08:53:22 +0200,2017-06-27 14:05:22 +0200,true,2017-06-27 09:23:00 +0200,,
2603537,d,2017-06-27 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Departed 09:20,2017-06-26 09:03:23 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 09:20:00 +0200,,
2602708,d,2017-06-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Departed 09:19,2017-06-26 09:07:25 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 09:19:00 +0200,,
2603207,d,2017-06-27 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Departed 09:26,2017-06-26 09:27:22 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 09:26:00 +0200,,
2603483,d,2017-06-27 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,"",Departed 09:41,2017-06-26 09:43:23 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 09:41:00 +0200,,
2603489,d,2017-06-27 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Departed 09:39,2017-06-26 09:43:23 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 09:39:00 +0200,,
2603575,d,2017-06-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,"",Departed 09:42,2017-06-26 09:47:22 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 09:42:00 +0200,,
2603734,d,2017-06-27 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,"",Departed 09:46,2017-06-26 09:53:21 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 09:46:00 +0200,,
2603908,d,2017-06-27 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Departed 10:05,2017-06-26 10:13:21 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 10:05:00 +0200,,
2604071,d,2017-06-27 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Departed 10:19,2017-06-26 10:17:22 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 10:19:00 +0200,,
2604076,d,2017-06-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Departed 10:34,2017-06-26 10:17:22 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 10:34:00 +0200,,
2604072,d,2017-06-27 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,"",Departed 13:47,2017-06-26 10:17:22 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 13:47:00 +0200,,
2604270,d,2017-06-27 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Departed 11:42,2017-06-26 10:23:22 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 11:42:00 +0200,,
2604365,d,2017-06-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Departed 10:23,2017-06-26 10:27:23 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 10:23:00 +0200,,
2604363,d,2017-06-27 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,"",Departed 10:29,2017-06-26 10:27:23 +0200,2017-06-27 14:05:23 +0200,true,2017-06-27 10:29:00 +0200,,
2603008,d,2017-06-27 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,"",Departed 10:41,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 10:41:00 +0200,,
2603009,d,2017-06-27 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,"",Departed 10:41,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 10:41:00 +0200,,
2603012,d,2017-06-27 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,"",Departed 11:00,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:00:00 +0200,,
2603010,d,2017-06-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,"",Departed 10:52,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 10:52:00 +0200,,
2603018,d,2017-06-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Departed 10:51,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 10:51:00 +0200,,
2603020,d,2017-06-27 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Departed 11:18,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:18:00 +0200,,
2603021,d,2017-06-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Departed 11:14,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:14:00 +0200,,
2603022,d,2017-06-27 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,"",Departed 11:18,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:18:00 +0200,,
2603065,d,2017-06-27 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Departed 11:42,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:42:00 +0200,,
2603066,d,2017-06-27 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,"",Departed 11:20,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:20:00 +0200,,
2603064,d,2017-06-27 11:15:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,"",Departed 11:20,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:20:00 +0200,,
2603068,d,2017-06-27 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,"",Departed 11:31,2017-06-27 14:05:24 +0200,2017-06-27 14:05:24 +0200,true,2017-06-27 11:31:00 +0200,,
2603071,d,2017-06-27 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,"",Departed 11:38,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:38:00 +0200,,
2603072,d,2017-06-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,"",Departed 11:27,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:27:00 +0200,,
2603104,d,2017-06-27 11:30:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,"",Departed 11:38,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:38:00 +0200,,
2603101,d,2017-06-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,"",Departed 11:40,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:40:00 +0200,,
2603107,d,2017-06-27 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,"",Departed 11:42,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:42:00 +0200,,
2603109,d,2017-06-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,"",Departed 11:32,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:32:00 +0200,,
2603115,d,2017-06-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,"",Departed 11:53,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:53:00 +0200,,
2603110,d,2017-06-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Departed 11:46,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:46:00 +0200,,
2603114,d,2017-06-27 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Departed 11:46,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:46:00 +0200,,
2603113,d,2017-06-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Departed 11:43,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:43:00 +0200,,
2603116,d,2017-06-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,"",Departed 11:58,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 11:58:00 +0200,,
2603127,d,2017-06-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,"",Departed 12:12,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 12:12:00 +0200,,
2603130,d,2017-06-27 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,"",Departed 12:14,2017-06-27 14:05:25 +0200,2017-06-27 14:05:25 +0200,true,2017-06-27 12:14:00 +0200,,
2603156,d,2017-06-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,"",Departed 12:08,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:08:00 +0200,,
2603135,d,2017-06-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Departed 12:08,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:08:00 +0200,,
2603132,d,2017-06-27 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,"",Departed 12:21,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:21:00 +0200,,
2603162,d,2017-06-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,"",Departed 12:09,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:09:00 +0200,,
2603164,d,2017-06-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,"",Departed 12:30,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:30:00 +0200,,
2603167,d,2017-06-27 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Departed 12:32,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:32:00 +0200,,
2603170,d,2017-06-27 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,"",Departed 12:35,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:35:00 +0200,,
2603173,d,2017-06-27 12:15:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,"",Departed 13:31,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 13:31:00 +0200,,
2603165,d,2017-06-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,"",Departed 12:42,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:42:00 +0200,,
2603178,d,2017-06-27 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,"",Departed 12:56,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:56:00 +0200,,
2603181,d,2017-06-27 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,"",Departed 12:30,2017-06-27 14:05:26 +0200,2017-06-27 14:05:26 +0200,true,2017-06-27 12:30:00 +0200,,
2603182,d,2017-06-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Departed 12:30,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:30:00 +0200,,
2603209,d,2017-06-27 12:25:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,"",Departed 12:20,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:20:00 +0200,,
2603214,d,2017-06-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,"",Departed 12:45,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:45:00 +0200,,
2603221,d,2017-06-27 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,"",Departed 13:33,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:33:00 +0200,,
2603218,d,2017-06-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,"",Departed 13:01,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:01:00 +0200,,
2603217,d,2017-06-27 12:30:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,"",Departed 12:45,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:45:00 +0200,,
2603223,d,2017-06-27 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,"",Departed 12:55,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:55:00 +0200,,
2603224,d,2017-06-27 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Departed 12:44,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:44:00 +0200,,
2603225,d,2017-06-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,"",Departed 12:43,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:43:00 +0200,,
2603233,d,2017-06-27 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Departed 13:03,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:03:00 +0200,,
2603228,d,2017-06-27 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,"",Departed 12:48,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:48:00 +0200,,
2603234,d,2017-06-27 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,"",Departed 12:48,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:48:00 +0200,,
2603240,d,2017-06-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,"",Departed 12:58,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:58:00 +0200,,
2603235,d,2017-06-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,"",Departed 12:54,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 12:54:00 +0200,,
2603242,d,2017-06-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Departed 13:25,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:25:00 +0200,,
2603245,d,2017-06-27 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,"",Departed 13:02,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:02:00 +0200,,
2603243,d,2017-06-27 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,"",Departed 13:13,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:13:00 +0200,,
2603252,d,2017-06-27 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,"",Departed 13:12,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:12:00 +0200,,
2603253,d,2017-06-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Departed 13:52,2017-06-27 14:05:27 +0200,2017-06-27 14:05:27 +0200,true,2017-06-27 13:52:00 +0200,,
2603278,d,2017-06-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,"",Departed 14:51,2017-06-27 14:05:28 +0200,2017-06-27 15:09:57 +0200,true,2017-06-27 14:51:00 +0200,,
2603254,d,2017-06-27 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,"",Departed 13:36,2017-06-27 14:05:28 +0200,2017-06-27 14:05:28 +0200,true,2017-06-27 13:36:00 +0200,,
2603258,d,2017-06-27 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,"",Departed 13:38,2017-06-27 14:05:28 +0200,2017-06-27 14:05:28 +0200,true,2017-06-27 13:38:00 +0200,,
2603263,d,2017-06-27 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,"",Departed 14:01,2017-06-27 14:05:28 +0200,2017-06-27 14:24:36 +0200,true,2017-06-27 14:01:00 +0200,,
2603262,d,2017-06-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,"",Departed 13:57,2017-06-27 14:05:28 +0200,2017-06-27 14:11:21 +0200,true,2017-06-27 13:57:00 +0200,,
2603264,d,2017-06-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,"",Departed 14:12,2017-06-27 14:05:28 +0200,2017-06-27 14:29:51 +0200,true,2017-06-27 14:12:00 +0200,,
2603271,d,2017-06-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2017-06-27 14:05:28 +0200,2017-06-27 14:57:57 +0200,true,2017-06-27 14:42:00 +0200,,
2605503,d,2017-06-27 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2017-06-27 14:05:28 +0200,2017-06-27 14:51:51 +0200,true,2017-06-27 14:34:00 +0200,,
2603265,d,2017-06-27 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2017-06-27 14:05:28 +0200,2017-06-27 14:41:59 +0200,true,2017-06-27 14:20:00 +0200,,
2603266,d,2017-06-27 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2017-06-27 14:05:28 +0200,2017-06-27 14:49:48 +0200,true,2017-06-27 14:37:00 +0200,,
2603281,d,2017-06-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:51,2017-06-27 14:05:28 +0200,2017-06-27 15:09:57 +0200,true,2017-06-27 14:51:00 +0200,,
