id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2644503,d,2017-06-26 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Gate Closed,2017-06-25 10:43:22 +0200,2017-06-26 10:27:19 +0200,true,,,
2643194,d,2017-06-26 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Gate Open,2017-06-25 10:47:21 +0200,2017-06-26 09:57:19 +0200,true,,,
2643200,d,2017-06-26 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A7,Boarding,2017-06-25 10:47:22 +0200,2017-06-26 10:27:19 +0200,true,,,
2643334,d,2017-06-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Last Call,2017-06-25 10:53:21 +0200,2017-06-26 09:53:17 +0200,true,,,
2643976,d,2017-06-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Gate Open,2017-06-25 11:13:22 +0200,2017-06-26 09:57:19 +0200,true,,,
2643977,d,2017-06-26 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Gate Open,2017-06-25 11:13:22 +0200,2017-06-26 10:21:17 +0200,true,,,
2644776,d,2017-06-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Gate Open,2017-06-25 11:19:21 +0200,2017-06-26 09:59:18 +0200,true,,,
2644114,d,2017-06-26 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Check-In,2017-06-25 11:19:21 +0200,2017-06-26 09:16:20 +0200,true,,,
2644774,d,2017-06-26 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Gate Open,2017-06-25 11:23:22 +0200,2017-06-26 09:57:19 +0200,true,,,
2644956,d,2017-06-26 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Check-In,2017-06-25 11:23:23 +0200,2017-06-26 04:05:19 +0200,true,,,
2602891,d,2017-06-26 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Gate Open,2017-06-25 11:23:22 +0200,2017-06-26 10:15:17 +0200,true,,,
2644780,d,2017-06-26 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Gate Open,2017-06-25 11:27:24 +0200,2017-06-26 10:15:17 +0200,true,,,
2603535,d,2017-06-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Gate Open,2017-06-25 11:33:22 +0200,2017-06-26 10:21:18 +0200,true,,,
2645280,d,2017-06-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Check-In,2017-06-25 11:39:23 +0200,2017-06-26 09:37:20 +0200,true,,,
2645657,d,2017-06-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Boarding,2017-06-25 11:43:22 +0200,2017-06-26 10:27:20 +0200,true,,,
2645557,d,2017-06-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Check-In,2017-06-25 11:43:22 +0200,2017-06-26 09:07:20 +0200,true,,,
2645653,d,2017-06-26 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Check-In,2017-06-25 11:43:22 +0200,2017-06-26 09:03:20 +0200,true,,,
2645656,d,2017-06-26 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Check-In,2017-06-25 11:43:22 +0200,2017-06-26 09:43:19 +0200,true,,,
2601182,d,2017-06-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Check-In,2017-06-25 11:47:22 +0200,2017-06-26 04:05:19 +0200,true,,,
2645699,d,2017-06-26 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Check-In,2017-06-25 11:47:22 +0200,2017-06-26 09:03:20 +0200,true,,,
2645796,d,2017-06-26 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Check-In,2017-06-25 11:53:22 +0200,2017-06-26 09:07:20 +0200,true,,,
2645807,d,2017-06-26 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Check-In,2017-06-25 11:53:23 +0200,2017-06-26 09:07:20 +0200,true,,,
2645804,d,2017-06-26 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Check-In,2017-06-25 11:53:23 +0200,2017-06-26 09:07:20 +0200,true,,,
2645798,d,2017-06-26 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Check-In,2017-06-25 11:53:23 +0200,2017-06-26 09:07:20 +0200,true,,,
2602658,d,2017-06-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Check-In,2017-06-25 12:03:22 +0200,2017-06-26 09:07:20 +0200,true,,,
2646073,d,2017-06-26 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Check-In,2017-06-25 12:03:23 +0200,2017-06-26 10:01:18 +0200,true,,,
2646447,d,2017-06-26 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C19,Check-In,2017-06-25 12:09:24 +0200,2017-06-26 09:07:21 +0200,true,,,
2602659,d,2017-06-26 12:05:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Check-In,2017-06-25 12:09:23 +0200,2017-06-26 09:07:20 +0200,true,,,
2646258,d,2017-06-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Check-In,2017-06-25 12:09:23 +0200,2017-06-26 09:07:21 +0200,true,,,
2646685,d,2017-06-26 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Check-In,2017-06-25 12:17:21 +0200,2017-06-26 09:31:20 +0200,true,,,
2646682,d,2017-06-26 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Check-In,2017-06-25 12:17:21 +0200,2017-06-26 09:07:21 +0200,true,,,
2646688,d,2017-06-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Check-In,2017-06-25 12:17:21 +0200,2017-06-26 10:15:17 +0200,true,,,
2646961,d,2017-06-26 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C11,Check-In,2017-06-25 12:23:23 +0200,2017-06-26 10:09:19 +0200,true,,,
2646963,d,2017-06-26 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Check-In,2017-06-25 12:23:23 +0200,2017-06-26 10:21:18 +0200,true,,,
2647152,d,2017-06-26 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Check-In,2017-06-25 12:27:23 +0200,2017-06-26 10:27:20 +0200,true,,,
2602705,d,2017-06-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Check-In,2017-06-25 12:27:23 +0200,2017-06-26 09:07:21 +0200,true,,,
2647153,d,2017-06-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Check-In,2017-06-25 12:27:23 +0200,2017-06-26 10:27:20 +0200,true,,,
2647381,d,2017-06-26 12:30:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,"",2017-06-25 12:33:24 +0200,2017-06-25 12:33:24 +0200,true,,,
2647855,d,2017-06-26 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C20,"",2017-06-25 12:43:23 +0200,2017-06-25 12:43:23 +0200,true,,,
2603357,d,2017-06-26 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,"",2017-06-25 12:43:23 +0200,2017-06-26 09:35:17 +0200,true,,,
2647901,d,2017-06-26 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,"",2017-06-25 12:43:24 +0200,2017-06-25 12:43:24 +0200,true,,,
2647760,d,2017-06-26 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,"",2017-06-25 12:43:23 +0200,2017-06-25 12:43:23 +0200,true,,,
2648041,d,2017-06-26 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,"",2017-06-25 12:47:22 +0200,2017-06-25 12:47:22 +0200,true,,,
2648040,d,2017-06-26 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,"",2017-06-25 12:47:22 +0200,2017-06-25 12:47:22 +0200,true,,,
2648184,d,2017-06-26 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,"",2017-06-25 12:53:22 +0200,2017-06-25 12:53:22 +0200,true,,,
2602957,d,2017-06-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Check-In,2017-06-25 12:57:23 +0200,2017-06-26 09:16:21 +0200,true,,,
2648420,d,2017-06-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,"",2017-06-25 12:57:23 +0200,2017-06-25 12:57:23 +0200,true,,,
2648512,d,2017-06-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,"",2017-06-25 12:57:24 +0200,2017-06-25 12:57:24 +0200,true,,,
2648513,d,2017-06-26 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C6,"",2017-06-25 12:57:24 +0200,2017-06-25 12:57:24 +0200,true,,,
2591771,d,2017-06-26 13:20:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C7,"",2017-06-25 13:23:23 +0200,2017-06-25 13:23:23 +0200,true,,,
2595453,d,2017-06-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,"",2017-06-25 13:33:24 +0200,2017-06-25 13:33:24 +0200,true,,,
2595454,d,2017-06-26 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C2,"",2017-06-25 13:33:24 +0200,2017-06-25 13:33:24 +0200,true,,,
2595652,d,2017-06-26 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,"",2017-06-25 13:37:24 +0200,2017-06-25 13:37:24 +0200,true,,,
2595805,d,2017-06-26 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,"",2017-06-25 13:43:24 +0200,2017-06-25 13:43:24 +0200,true,,,
2595809,d,2017-06-26 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Check-In,2017-06-25 13:43:24 +0200,2017-06-26 04:05:20 +0200,true,,,
2595843,d,2017-06-26 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,"",2017-06-25 13:47:24 +0200,2017-06-25 13:47:24 +0200,true,,,
2595940,d,2017-06-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,"",2017-06-25 13:53:23 +0200,2017-06-25 13:53:23 +0200,true,,,
2595991,d,2017-06-26 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,"",2017-06-25 13:57:24 +0200,2017-06-25 13:57:24 +0200,true,,,
2596139,d,2017-06-26 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,"",2017-06-25 14:07:25 +0200,2017-06-25 14:07:25 +0200,true,,,
2596184,d,2017-06-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,"",2017-06-25 14:13:26 +0200,2017-06-25 14:13:26 +0200,true,,,
2596365,d,2017-06-26 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,"",2017-06-25 14:17:22 +0200,2017-06-25 14:17:22 +0200,true,,,
2601183,d,2017-06-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Check-In,2017-06-25 14:17:22 +0200,2017-06-26 04:05:20 +0200,true,,,
2596538,d,2017-06-26 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,"",2017-06-25 14:27:25 +0200,2017-06-25 14:27:25 +0200,true,,,
2596706,d,2017-06-26 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,"",2017-06-25 14:37:26 +0200,2017-06-25 14:37:26 +0200,true,,,
2596705,d,2017-06-26 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,"",2017-06-25 14:37:26 +0200,2017-06-25 14:37:26 +0200,true,,,
2596710,d,2017-06-26 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Check-In,2017-06-25 14:37:26 +0200,2017-06-26 04:05:20 +0200,true,,,
2596704,d,2017-06-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,"",2017-06-25 14:37:26 +0200,2017-06-25 14:37:26 +0200,true,,,
2596838,d,2017-06-26 14:45:00 +0200,ENT0564,Oslo (NO),Enter Air,Terminal 2,D6,"",2017-06-25 14:47:22 +0200,2017-06-25 14:47:22 +0200,true,,,
2597125,d,2017-06-26 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,"",2017-06-25 14:57:26 +0200,2017-06-25 14:57:26 +0200,true,,,
2597268,d,2017-06-26 15:05:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,"",2017-06-25 15:07:24 +0200,2017-06-25 15:07:24 +0200,true,,,
2597363,d,2017-06-26 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,"",2017-06-25 15:13:24 +0200,2017-06-25 15:13:24 +0200,true,,,
